date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,4025,269,0.066832298136646,4088.0,126.0,0.0308219178082192,114.0,16.0,0.1403508771929825,1.0,1.0,1.0,59.0,5.0,0.0847457627118644,185.0,2.0,0.0108108108108108,86.0,3.0,0.0348837209302326,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,229.0,15.0,0.0655021834061135,269.0,14.0,0.0520446096654275,741.0,36.0,0.048582995951417,418.0,17.0,0.0406698564593301,103.0,17.0,0.1650485436893204,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,24.0,0.0,0.0,2379.0,157.0,0.0659941151744431,2824.0,70.0,0.0247875354107649,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,46.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3875,302,0.0779354838709677,4061.0,115.0,0.0283181482393499,72.0,10.0,0.1388888888888889,2.0,0.0,0.0,55.0,11.0,0.2,213.0,2.0,0.0093896713615023,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,226.0,26.0,0.1150442477876106,244.0,5.0,0.0204918032786885,696.0,38.0,0.0545977011494253,412.0,7.0,0.0169902912621359,96.0,17.0,0.1770833333333334,13.0,4.0,0.3076923076923077,72.0,8.0,0.1111111111111111,22.0,0.0,0.0,2312.0,171.0,0.073961937716263,2783.0,81.0,0.0291052820697089,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,13.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1077,78,0.0724233983286908,375.0,19.0,0.0506666666666667,28.0,4.0,0.1428571428571429,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,203.0,17.0,0.083743842364532,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,612.0,40.0,0.065359477124183,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4284,192,0.0448179271708684,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,593.0,7.0,0.0118043844856661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,154.0,8.0,0.051948051948052,31.0,1.0,0.032258064516129,606.0,25.0,0.0412541254125413,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,117.0,4.0,0.0341880341880342,2.0,0.0,0.0,2135.0,110.0,0.0515222482435597,292.0,7.0,0.023972602739726,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,239.0,17.0,0.0711297071129707,16.0,1.0,0.0625,12.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3565,226,0.0633941093969145,3576.0,157.0,0.0439038031319911,92.0,21.0,0.2282608695652174,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,128.0,6.0,0.046875,57.0,1.0,0.0175438596491228,9.0,0.0,0.0,4.0,0.0,0.0,199.0,12.0,0.0603015075376884,238.0,4.0,0.0168067226890756,496.0,18.0,0.0362903225806452,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,92.0,4.0,0.0434782608695652,32.0,1.0,0.03125,2172.0,129.0,0.0593922651933702,2473.0,102.0,0.0412454508693894,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3007,239,0.0794812105088128,2925.0,87.0,0.0297435897435897,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,176.0,17.0,0.0965909090909091,153.0,5.0,0.0326797385620915,436.0,20.0,0.0458715596330275,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1915.0,141.0,0.0736292428198433,2061.0,56.0,0.027171276079573,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,30.0,9.0,0.3,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2757,223,0.0808850199492202,2636.0,90.0,0.0341426403641882,74.0,18.0,0.2432432432432433,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,138.0,6.0,0.0434782608695652,100.0,3.0,0.03,343.0,15.0,0.043731778425656,469.0,24.0,0.0511727078891258,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,60.0,3.0,0.05,23.0,1.0,0.0434782608695652,1807.0,148.0,0.0819037078029884,1889.0,57.0,0.0301746956061408,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,24.0,5.0,0.2083333333333334,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2784,230,0.0826149425287356,1792.0,57.0,0.0318080357142857,96.0,21.0,0.21875,,,,13.0,0.0,0.0,25.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,164.0,10.0,0.0609756097560976,85.0,3.0,0.0352941176470588,311.0,16.0,0.0514469453376206,292.0,17.0,0.0582191780821918,72.0,20.0,0.2777777777777778,9.0,0.0,0.0,71.0,9.0,0.1267605633802817,35.0,1.0,0.0285714285714286,1836.0,138.0,0.0751633986928105,1262.0,33.0,0.026148969889065,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2499,274,0.1096438575430172,1108.0,44.0,0.0397111913357401,120.0,32.0,0.2666666666666667,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,157.0,27.0,0.1719745222929936,73.0,3.0,0.0410958904109589,278.0,14.0,0.0503597122302158,121.0,1.0,0.0082644628099174,63.0,17.0,0.2698412698412699,13.0,0.0,0.0,46.0,3.0,0.0652173913043478,8.0,0.0,0.0,1559.0,153.0,0.0981398332264272,805.0,38.0,0.0472049689440994,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,44.0,14.0,0.3181818181818182,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,604,70,0.1158940397350993,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,332.0,31.0,0.0933734939759036,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,784,96,0.1224489795918367,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,488.0,56.0,0.1147540983606558,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2152,215,0.099907063197026,141.0,2.0,0.0141843971631206,83.0,18.0,0.2168674698795181,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,125.0,11.0,0.088,12.0,0.0,0.0,290.0,22.0,0.0758620689655172,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,64.0,17.0,0.265625,1.0,0.0,0.0,1287.0,112.0,0.087024087024087,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,9.0,1.0,0.1111111111111111,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1843,126,0.0683667932718394,30.0,4.0,0.1333333333333333,97.0,12.0,0.1237113402061856,,,,15.0,2.0,0.1333333333333333,,,,62.0,0.0,0.0,,,,10.0,0.0,0.0,,,,102.0,6.0,0.0588235294117647,6.0,1.0,0.1666666666666667,265.0,24.0,0.0905660377358491,2.0,0.0,0.0,61.0,11.0,0.180327868852459,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1018.0,58.0,0.0569744597249509,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1756,153,0.087129840546697,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,74.0,8.0,0.1081081081081081,,,,217.0,20.0,0.0921658986175115,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1107.0,69.0,0.0623306233062331,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,19.0,0.0,0.0,,,
2020-04-21 00:00:00,1690,165,0.0976331360946746,11.0,3.0,0.2727272727272727,71.0,9.0,0.1267605633802817,,,,15.0,2.0,0.1333333333333333,,,,43.0,1.0,0.0232558139534884,,,,17.0,2.0,0.1176470588235294,,,,100.0,8.0,0.08,,,,189.0,14.0,0.0740740740740741,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,974.0,88.0,0.0903490759753594,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,28.0,2.0,0.0714285714285714,,,
2020-04-20 00:00:00,1946,261,0.1341212744090442,15.0,1.0,0.0666666666666667,113.0,24.0,0.2123893805309735,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,235.0,39.0,0.1659574468085106,,,,95.0,22.0,0.2315789473684211,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1050.0,111.0,0.1057142857142857,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,593,96,0.1618887015177066,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,30.0,18.0,0.6,,,,9.0,0.0,0.0,,,,335.0,38.0,0.1134328358208955,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,623,93,0.1492776886035313,4.0,1.0,0.25,15.0,4.0,0.2666666666666667,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,347.0,45.0,0.1296829971181556,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1757,172,0.0978941377347752,13.0,4.0,0.3076923076923077,140.0,23.0,0.1642857142857143,,,,23.0,2.0,0.0869565217391304,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,99.0,12.0,0.1212121212121212,,,,210.0,28.0,0.1333333333333333,1.0,0.0,0.0,118.0,13.0,0.1101694915254237,,,,34.0,1.0,0.0294117647058824,,,,915.0,80.0,0.087431693989071,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1626,179,0.1100861008610086,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,240.0,54.0,0.225,,,,71.0,20.0,0.2816901408450705,,,,26.0,3.0,0.1153846153846154,,,,889.0,60.0,0.0674915635545557,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,24.0,2.0,0.0833333333333333,,,
2020-04-15 00:00:00,1587,172,0.1083805923125394,6.0,3.0,0.5,119.0,26.0,0.2184873949579832,,,,20.0,1.0,0.05,,,,50.0,1.0,0.02,,,,9.0,4.0,0.4444444444444444,,,,108.0,13.0,0.1203703703703704,,,,203.0,25.0,0.1231527093596059,,,,75.0,11.0,0.1466666666666667,,,,28.0,0.0,0.0,,,,850.0,73.0,0.0858823529411765,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,,,
2020-04-14 00:00:00,1489,172,0.1155137676292814,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,95.0,13.0,0.1368421052631579,,,,166.0,29.0,0.1746987951807229,,,,66.0,14.0,0.2121212121212121,,,,19.0,1.0,0.0526315789473684,,,,869.0,71.0,0.0817031070195627,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,42.0,12.0,0.2857142857142857,,,,22.0,1.0,0.0454545454545455,,,
2020-04-13 00:00:00,1630,209,0.1282208588957055,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,64.0,1.0,0.015625,,,,8.0,3.0,0.375,,,,98.0,7.0,0.0714285714285714,,,,226.0,40.0,0.1769911504424779,,,,82.0,28.0,0.3414634146341464,,,,36.0,6.0,0.1666666666666667,,,,878.0,83.0,0.0945330296127563,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,19.0,4.0,0.2105263157894737,,,
2020-04-12 00:00:00,600,80,0.1333333333333333,1.0,0.0,0.0,24.0,8.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,291.0,19.0,0.0652920962199313,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,59.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,556,67,0.1205035971223022,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,13.0,0.0,0.0,,,,329.0,26.0,0.0790273556231003,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1381,154,0.11151339608979,4.0,0.0,0.0,45.0,13.0,0.2888888888888889,,,,27.0,0.0,0.0,,,,56.0,0.0,0.0,,,,2.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,184.0,41.0,0.2228260869565217,,,,64.0,17.0,0.265625,,,,33.0,5.0,0.1515151515151515,,,,775.0,56.0,0.072258064516129,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1507,170,0.112806901128069,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,27.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,106.0,14.0,0.1320754716981132,,,,149.0,32.0,0.2147651006711409,,,,63.0,16.0,0.253968253968254,,,,28.0,7.0,0.25,,,,887.0,70.0,0.0789177001127396,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,35.0,13.0,0.3714285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1382,168,0.1215629522431259,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,77.0,5.0,0.0649350649350649,,,,187.0,27.0,0.1443850267379679,1.0,0.0,0.0,67.0,23.0,0.3432835820895523,,,,29.0,3.0,0.103448275862069,,,,770.0,84.0,0.1090909090909091,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1531,154,0.100587851077727,1.0,1.0,1.0,60.0,6.0,0.1,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,96.0,3.0,0.03125,,,,199.0,24.0,0.1206030150753769,,,,55.0,21.0,0.3818181818181819,,,,30.0,3.0,0.1,,,,916.0,79.0,0.0862445414847162,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,32.0,11.0,0.34375,,,,14.0,1.0,0.0714285714285714,,,
2020-04-06 00:00:00,1885,197,0.1045092838196287,1.0,1.0,1.0,53.0,8.0,0.1509433962264151,,,,18.0,1.0,0.0555555555555556,,,,100.0,1.0,0.01,,,,7.0,1.0,0.1428571428571429,,,,106.0,5.0,0.0471698113207547,,,,224.0,33.0,0.1473214285714286,,,,79.0,25.0,0.3164556962025317,,,,33.0,3.0,0.0909090909090909,,,,1126.0,98.0,0.0870337477797513,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,26.0,2.0,0.0769230769230769,,,
2020-04-05 00:00:00,605,71,0.1173553719008265,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,63.0,14.0,0.2222222222222222,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,377.0,34.0,0.0901856763925729,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,780,103,0.1320512820512821,,,,23.0,6.0,0.2608695652173913,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,44.0,7.0,0.1590909090909091,,,,93.0,16.0,0.1720430107526882,,,,31.0,8.0,0.2580645161290323,,,,11.0,0.0,0.0,,,,474.0,57.0,0.120253164556962,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1634,163,0.0997552019583843,,,,42.0,2.0,0.0476190476190476,,,,22.0,0.0,0.0,,,,76.0,1.0,0.0131578947368421,,,,2.0,0.0,0.0,,,,93.0,9.0,0.0967741935483871,,,,232.0,26.0,0.1120689655172414,,,,68.0,23.0,0.3382352941176471,,,,41.0,3.0,0.0731707317073171,,,,950.0,82.0,0.0863157894736842,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,22.0,0.0,0.0,,,
2020-04-02 00:00:00,1740,135,0.0775862068965517,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,19.0,0.0,0.0,,,,98.0,3.0,0.0306122448979592,,,,7.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,196.0,26.0,0.1326530612244898,,,,62.0,12.0,0.1935483870967742,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1053.0,70.0,0.0664767331433998,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1676,146,0.0871121718377088,,,,34.0,2.0,0.0588235294117647,,,,26.0,2.0,0.0769230769230769,,,,84.0,5.0,0.0595238095238095,,,,8.0,1.0,0.125,,,,114.0,5.0,0.043859649122807,,,,186.0,20.0,0.1075268817204301,,,,100.0,26.0,0.26,,,,37.0,0.0,0.0,,,,961.0,66.0,0.068678459937565,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,28.0,9.0,0.3214285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-03-31 00:00:00,1632,145,0.0888480392156863,,,,30.0,0.0,0.0,,,,13.0,0.0,0.0,,,,64.0,2.0,0.03125,,,,4.0,0.0,0.0,,,,127.0,12.0,0.094488188976378,,,,172.0,27.0,0.1569767441860465,,,,68.0,15.0,0.2205882352941177,,,,42.0,2.0,0.0476190476190476,,,,989.0,66.0,0.0667340748230536,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,11.0,0.2972972972972973,,,,22.0,1.0,0.0454545454545455,,,
