date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-21 00:00:00,5070,341,0.067258382642998,3950.0,77.0,0.019493670886076,79.0,17.0,0.2151898734177215,24.0,0.0,0.0,487.0,87.0,0.1786447638603696,52.0,3.0,0.0576923076923077,173.0,0.0,0.0,116.0,0.0,0.0,56.0,11.0,0.1964285714285714,29.0,1.0,0.0344827586206897,206.0,11.0,0.0533980582524272,177.0,4.0,0.0225988700564972,649.0,25.0,0.0385208012326656,322.0,4.0,0.0124223602484472,352.0,20.0,0.0568181818181818,154.0,4.0,0.025974025974026,123.0,7.0,0.0569105691056911,73.0,0.0,0.0,2643.0,147.0,0.0556186152099887,2605.0,57.0,0.0218809980806142,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,85.0,1.0,0.0117647058823529,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4080,322,0.078921568627451,4214.0,105.0,0.0249169435215947,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,635.0,30.0,0.047244094488189,363.0,9.0,0.0247933884297521,84.0,14.0,0.1666666666666667,43.0,1.0,0.0232558139534884,78.0,6.0,0.0769230769230769,84.0,3.0,0.0357142857142857,2110.0,130.0,0.0616113744075829,2690.0,69.0,0.0256505576208178,38.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4920,266,0.0540650406504065,4291.0,116.0,0.0270333255651363,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,107.0,3.0,0.0280373831775701,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,228.0,18.0,0.0789473684210526,224.0,3.0,0.0133928571428571,735.0,33.0,0.0448979591836735,393.0,13.0,0.0330788804071247,203.0,12.0,0.0591133004926108,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2431.0,124.0,0.0510078157136981,3001.0,87.0,0.0289903365544818,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,519.0,12.0,0.023121387283237,50.0,0.0,0.0,32.0,1.0,0.03125,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5369,371,0.0691003911342894,4460.0,117.0,0.0262331838565022,47.0,4.0,0.0851063829787234,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,141.0,3.0,0.0212765957446809,59.0,2.0,0.0338983050847458,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,281.0,13.0,0.0462633451957295,250.0,5.0,0.02,806.0,41.0,0.0508684863523573,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3270.0,225.0,0.0688073394495413,3016.0,88.0,0.0291777188328913,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2308,89,0.0385615251299827,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1490.0,50.0,0.0335570469798658,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8223,346,0.0420771008147878,1660.0,34.0,0.0204819277108434,46.0,5.0,0.108695652173913,2.0,0.0,0.0,719.0,64.0,0.0890125173852573,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,35.0,8.0,0.2285714285714286,3.0,0.0,0.0,265.0,6.0,0.0226415094339623,122.0,2.0,0.0163934426229508,1092.0,33.0,0.0302197802197802,95.0,3.0,0.0315789473684211,128.0,17.0,0.1328125,2.0,0.0,0.0,197.0,1.0,0.0050761421319797,1.0,0.0,0.0,4464.0,191.0,0.0427867383512545,1382.0,28.0,0.020260492040521,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,127.0,9.0,0.0708661417322835,6.0,0.0,0.0,400.0,3.0,0.0075,9.0,0.0,0.0
2020-05-15 00:00:00,6358,373,0.0586662472475621,4353.0,127.0,0.029175281415116,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,384.0,30.0,0.078125,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,266.0,12.0,0.0451127819548872,239.0,11.0,0.0460251046025105,751.0,32.0,0.0426098535286285,413.0,16.0,0.0387409200968523,148.0,13.0,0.0878378378378378,17.0,2.0,0.1176470588235294,125.0,7.0,0.056,103.0,3.0,0.029126213592233,3421.0,213.0,0.0622624963460976,3138.0,84.0,0.0267686424474187,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4847,321,0.0662265318753868,3678.0,125.0,0.0339858618814573,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,189.0,19.0,0.1005291005291005,179.0,5.0,0.0279329608938547,799.0,44.0,0.0550688360450563,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,66.0,2.0,0.0303030303030303,81.0,3.0,0.037037037037037,2802.0,173.0,0.0617416131334761,2684.0,82.0,0.0305514157973174,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,71.0,11.0,0.1549295774647887,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5153,256,0.0496797981758199,3716.0,127.0,0.0341765339074273,80.0,8.0,0.1,3.0,0.0,0.0,184.0,23.0,0.125,163.0,3.0,0.0184049079754601,131.0,2.0,0.0152671755725191,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,196.0,11.0,0.0561224489795918,319.0,13.0,0.0407523510971787,602.0,29.0,0.0481727574750831,378.0,13.0,0.0343915343915344,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,78.0,3.0,0.0384615384615385,93.0,3.0,0.032258064516129,3372.0,138.0,0.0409252669039146,2325.0,77.0,0.0331182795698925,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,94.0,17.0,0.1808510638297873,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5499,299,0.0543735224586288,3747.0,107.0,0.0285561782759541,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,237.0,7.0,0.029535864978903,245.0,2.0,0.0081632653061225,669.0,32.0,0.0478325859491779,429.0,17.0,0.0396270396270396,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,90.0,5.0,0.0555555555555556,57.0,0.0,0.0,3704.0,176.0,0.0475161987041037,2455.0,73.0,0.029735234215886,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5099,332,0.0651108060404001,4021.0,119.0,0.0295946282019398,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,321.0,17.0,0.0529595015576324,330.0,4.0,0.0121212121212121,851.0,32.0,0.0376028202115159,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,78.0,6.0,0.0769230769230769,67.0,3.0,0.0447761194029851,3035.0,206.0,0.0678747940691928,2398.0,80.0,0.0333611342785655,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,34.0,0.0,0.0
2020-05-10 00:00:00,1448,89,0.0614640883977901,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.0121951219512195,42.0,1.0,0.0238095238095238,209.0,14.0,0.0669856459330144,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,938.0,55.0,0.05863539445629,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6800,282,0.0414705882352941,929.0,20.0,0.0215285252960172,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,633.0,47.0,0.0742496050552923,4.0,1.0,0.25,582.0,2.0,0.0034364261168385,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,162.0,7.0,0.0432098765432099,60.0,1.0,0.0166666666666667,654.0,30.0,0.0458715596330275,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,175.0,2.0,0.0114285714285714,13.0,3.0,0.2307692307692308,3675.0,164.0,0.0446258503401361,725.0,14.0,0.0193103448275862,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,203.0,17.0,0.083743842364532,2.0,0.0,0.0,440.0,2.0,0.0045454545454545,7.0,0.0,0.0
2020-05-08 00:00:00,4403,229,0.0520099931864638,4782.0,117.0,0.0244667503136763,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,25.0,0.0,0.0,3.0,0.0,0.0,243.0,18.0,0.0740740740740741,332.0,9.0,0.0271084337349398,646.0,25.0,0.0386996904024768,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,87.0,9.0,0.103448275862069,47.0,1.0,0.0212765957446809,2853.0,126.0,0.0441640378548896,3111.0,77.0,0.0247508839601414,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4264,245,0.0574577861163227,4138.0,123.0,0.0297245045915901,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,184.0,11.0,0.0597826086956522,258.0,5.0,0.0193798449612403,863.0,24.0,0.0278099652375435,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,87.0,7.0,0.0804597701149425,40.0,0.0,0.0,2615.0,159.0,0.0608030592734226,2620.0,80.0,0.0305343511450382,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3646,276,0.0756993965990126,4082.0,115.0,0.028172464478197,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,94.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,161.0,12.0,0.0745341614906832,213.0,6.0,0.028169014084507,609.0,28.0,0.0459770114942529,344.0,13.0,0.0377906976744186,68.0,21.0,0.3088235294117647,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2224.0,163.0,0.0732913669064748,2528.0,72.0,0.0284810126582279,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3820,261,0.0683246073298429,4061.0,125.0,0.0307805959123369,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,79.0,3.0,0.0379746835443038,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,218.0,15.0,0.0688073394495413,269.0,14.0,0.0520446096654275,706.0,34.0,0.0481586402266289,416.0,17.0,0.0408653846153846,100.0,17.0,0.17,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2253.0,151.0,0.0670217487794052,2803.0,69.0,0.0246164823403496,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,8.0,0.1666666666666667,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3680,296,0.0804347826086957,4013.0,113.0,0.028158484923997,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,218.0,26.0,0.1192660550458716,244.0,5.0,0.0204918032786885,679.0,38.0,0.0559646539027982,409.0,7.0,0.0171149144254279,92.0,16.0,0.1739130434782609,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2168.0,166.0,0.0765682656826568,2745.0,80.0,0.029143897996357,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1025,73,0.071219512195122,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,579.0,37.0,0.0639032815198618,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4034,182,0.0451165096678235,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,255.0,10.0,0.0392156862745098,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,564.0,25.0,0.0443262411347518,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,2011.0,105.0,0.0522128294380905,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,210.0,15.0,0.0714285714285714,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3408,220,0.0645539906103286,3534.0,155.0,0.043859649122807,87.0,19.0,0.2183908045977012,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,189.0,12.0,0.0634920634920635,233.0,4.0,0.0171673819742489,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,113.0,21.0,0.1858407079646018,12.0,5.0,0.4166666666666667,87.0,4.0,0.0459770114942529,31.0,1.0,0.032258064516129,2067.0,126.0,0.0609579100145138,2442.0,101.0,0.0413595413595414,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2838,230,0.0810429880197322,2878.0,86.0,0.0298818624044475,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,163.0,16.0,0.098159509202454,151.0,4.0,0.0264900662251656,419.0,19.0,0.045346062052506,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1798.0,137.0,0.0761957730812013,2024.0,56.0,0.0276679841897233,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2623,219,0.0834921845215402,2607.0,88.0,0.0337552742616034,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,98.0,3.0,0.0306122448979592,329.0,15.0,0.0455927051671733,468.0,24.0,0.0512820512820513,63.0,11.0,0.1746031746031746,10.0,1.0,0.1,50.0,2.0,0.04,23.0,1.0,0.0434782608695652,1716.0,146.0,0.0850815850815851,1867.0,55.0,0.0294590251740761,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2646,223,0.0842781557067271,1756.0,55.0,0.0313211845102506,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,44.0,1.0,0.0227272727272727,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,156.0,10.0,0.0641025641025641,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,35.0,1.0,0.0285714285714286,1735.0,134.0,0.0772334293948127,1230.0,31.0,0.0252032520325203,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2370,265,0.1118143459915612,1077.0,43.0,0.0399257195914578,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,144.0,26.0,0.1805555555555556,70.0,3.0,0.0428571428571429,267.0,14.0,0.052434456928839,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,42.0,2.0,0.0476190476190476,8.0,0.0,0.0,1475.0,148.0,0.1003389830508475,781.0,37.0,0.0473751600512164,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,568,67,0.1179577464788732,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,745,96,0.1288590604026846,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,461.0,57.0,0.1236442516268981,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
