date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-13 00:00:00,5472,261,0.0476973684210526,3764.0,128.0,0.0340063761955367,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,196.0,23.0,0.1173469387755102,165.0,3.0,0.0181818181818182,140.0,2.0,0.0142857142857143,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,216.0,11.0,0.0509259259259259,326.0,13.0,0.0398773006134969,626.0,32.0,0.0511182108626198,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,94.0,3.0,0.0319148936170213,3570.0,140.0,0.0392156862745098,2357.0,77.0,0.0326686465846415,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,101.0,17.0,0.1683168316831683,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5948,313,0.0526227303295225,3788.0,108.0,0.0285110876451954,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,143.0,20.0,0.1398601398601399,119.0,2.0,0.0168067226890756,136.0,2.0,0.0147058823529412,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,263.0,6.0,0.0228136882129278,246.0,2.0,0.008130081300813,713.0,32.0,0.0448807854137447,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,3993.0,187.0,0.046831955922865,2490.0,74.0,0.029718875502008,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5535,338,0.0610659439927733,4063.0,123.0,0.0302731971449668,103.0,18.0,0.1747572815533981,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,354.0,20.0,0.0564971751412429,335.0,5.0,0.0149253731343284,901.0,34.0,0.0377358490566038,508.0,15.0,0.0295275590551181,134.0,17.0,0.1268656716417911,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3324.0,206.0,0.0619735258724428,2423.0,81.0,0.033429632686752,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,83.0,5.0,0.0602409638554217,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1545,95,0.0614886731391586,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.0114942528735632,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,1002.0,59.0,0.0588822355289421,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7832,290,0.0370275791624106,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,722.0,47.0,0.0650969529085873,4.0,1.0,0.25,640.0,2.0,0.003125,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,184.0,7.0,0.0380434782608696,60.0,1.0,0.0166666666666667,688.0,32.0,0.0465116279069767,84.0,1.0,0.0119047619047619,151.0,3.0,0.0198675496688742,2.0,0.0,0.0,340.0,2.0,0.0058823529411765,13.0,3.0,0.2307692307692308,4203.0,169.0,0.0402093742564835,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,248.0,18.0,0.0725806451612903,2.0,0.0,0.0,496.0,2.0,0.0040322580645161,7.0,0.0,0.0
2020-05-08 00:00:00,5355,235,0.0438842203548086,4865.0,120.0,0.0246659815005139,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,264.0,18.0,0.0681818181818182,337.0,9.0,0.0267062314540059,677.0,24.0,0.0354505169867061,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3676.0,129.0,0.0350924918389554,3169.0,80.0,0.025244556642474002,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5271,264,0.0500853727945361,4187.0,123.0,0.0293766419871029,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,69.0,6.0,0.0869565217391304,188.0,0.0,0.0,124.0,9.0,0.0725806451612903,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,215.0,11.0,0.0511627906976744,259.0,5.0,0.0193050193050193,935.0,25.0,0.0267379679144385,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3465.0,171.0,0.0493506493506494,2662.0,80.0,0.0300525920360631,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,54.0,7.0,0.1296296296296296,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3969,279,0.0702947845804989,4147.0,116.0,0.027972027972028,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,181.0,12.0,0.0662983425414365,214.0,6.0,0.0280373831775701,636.0,27.0,0.0424528301886792,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2404.0,165.0,0.0686356073211314,2576.0,73.0,0.0283385093167702,92.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4084,268,0.0656219392752204,4098.0,127.0,0.0309907271839922,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,186.0,2.0,0.010752688172043001,90.0,3.0,0.0333333333333333,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,741.0,36.0,0.048582995951417,419.0,17.0,0.0405727923627685,107.0,18.0,0.1682242990654206,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2412.0,154.0,0.0638474295190713,2832.0,71.0,0.0250706214689266,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3986,301,0.0755143000501756,4075.0,115.0,0.0282208588957055,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,214.0,2.0,0.0093457943925234,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,236.0,26.0,0.1101694915254237,245.0,5.0,0.0204081632653061,704.0,36.0,0.0511363636363636,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,76.0,8.0,0.1052631578947368,22.0,0.0,0.0,2375.0,171.0,0.07200000000000001,2793.0,81.0,0.0290010741138561,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,76.0,10.0,0.1315789473684211,28.0,0.0,0.0,37.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1088,78,0.0716911764705882,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,206.0,17.0,0.0825242718446602,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,617.0,40.0,0.0648298217179903,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4458,193,0.0432929564827277,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,262.0,10.0,0.0381679389312977,,,,603.0,7.0,0.0116086235489221,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,162.0,8.0,0.0493827160493827,31.0,1.0,0.032258064516129,621.0,26.0,0.0418679549114332,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,174.0,4.0,0.0229885057471264,2.0,0.0,0.0,2197.0,110.0,0.0500682749203459,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,254.0,17.0,0.0669291338582677,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3674,230,0.0626020685900925,3581.0,157.0,0.043842502094387004,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,133.0,6.0,0.0451127819548872,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,211.0,12.0,0.0568720379146919,238.0,4.0,0.0168067226890756,506.0,17.0,0.033596837944664,476.0,27.0,0.0567226890756303,132.0,21.0,0.1590909090909091,12.0,5.0,0.4166666666666667,101.0,5.0,0.0495049504950495,32.0,1.0,0.03125,2222.0,133.0,0.0598559855985599,2478.0,102.0,0.0411622276029056,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,20.0,1.0,0.05,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3080,242,0.0785714285714286,2936.0,87.0,0.0296321525885559,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,187.0,17.0,0.0909090909090909,153.0,5.0,0.0326797385620915,447.0,20.0,0.0447427293064877,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1953.0,144.0,0.0737327188940092,2071.0,56.0,0.0270400772573636,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2833,224,0.0790681256618426,2643.0,90.0,0.0340522133938706,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.0410958904109589,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1855.0,148.0,0.0797843665768194,1895.0,57.0,0.0300791556728232,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2873,232,0.0807518273581622,1805.0,58.0,0.0321329639889197,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,169.0,10.0,0.0591715976331361,85.0,3.0,0.0352941176470588,317.0,15.0,0.0473186119873817,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,9.0,0.1216216216216216,36.0,1.0,0.0277777777777778,1894.0,139.0,0.073389651531151,1272.0,34.0,0.0267295597484277,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2565,277,0.1079922027290448,1117.0,44.0,0.0393912264995524,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,165.0,27.0,0.1636363636363636,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1602.0,154.0,0.0961298377028714,811.0,38.0,0.0468557336621455,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,615,70,0.1138211382113821,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,29.0,3.0,0.103448275862069,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,338.0,31.0,0.0917159763313609,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,795,97,0.1220125786163522,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,50.0,7.0,0.14,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,497.0,57.0,0.1146881287726358,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2207,221,0.1001359311282284,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,295.0,22.0,0.0745762711864407,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1326.0,115.0,0.0867269984917044,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1898,128,0.0674394099051633,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,106.0,6.0,0.0566037735849057,6.0,1.0,0.1666666666666667,268.0,24.0,0.0895522388059702,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1040.0,60.0,0.0576923076923077,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1826,157,0.0859802847754655,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,241.0,20.0,0.0829875518672199,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1141.0,69.0,0.0604732690622261,16.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1743,165,0.0946643717728055,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,46.0,1.0,0.0217391304347826,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,193.0,15.0,0.07772020725388601,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,1003.0,87.0,0.0867397806580259,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1989,265,0.1332327802916038,15.0,1.0,0.0666666666666667,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,112.0,14.0,0.125,,,,238.0,40.0,0.1680672268907563,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1073.0,114.0,0.1062441752096925,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,28.0,2.0,0.0714285714285714,,,
2020-04-19 00:00:00,607,99,0.1630971993410214,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,59.0,14.0,0.2372881355932204,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,342.0,39.0,0.1140350877192983,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,634,92,0.1451104100946373,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,354.0,44.0,0.1242937853107345,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,27.0,10.0,0.3703703703703704,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1814,175,0.0964718853362734,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,945.0,81.0,0.0857142857142857,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1694,180,0.1062573789846517,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,261.0,55.0,0.210727969348659,,,,77.0,20.0,0.2597402597402597,,,,27.0,3.0,0.1111111111111111,,,,916.0,60.0,0.0655021834061135,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1634,173,0.105875152998776,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,53.0,1.0,0.0188679245283019,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,207.0,25.0,0.1207729468599034,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,874.0,73.0,0.0835240274599542,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1542,172,0.1115434500648509,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,51.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,100.0,13.0,0.13,,,,167.0,29.0,0.1736526946107785,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,896.0,71.0,0.0792410714285714,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,12.0,0.2790697674418605,,,,24.0,1.0,0.0416666666666667,,,
2020-04-13 00:00:00,1676,211,0.1258949880668258,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,103.0,7.0,0.0679611650485437,,,,231.0,41.0,0.1774891774891775,,,,83.0,29.0,0.3493975903614458,,,,39.0,6.0,0.1538461538461539,,,,902.0,83.0,0.0920177383592018,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
