date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6417,378,0.05890603085554,4357.0,127.0,0.029148496672022,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,385.0,30.0,0.0779220779220779,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,269.0,13.0,0.0483271375464684,239.0,11.0,0.0460251046025105,757.0,32.0,0.0422721268163805,414.0,16.0,0.0386473429951691,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,130.0,8.0,0.0615384615384615,103.0,3.0,0.029126213592233,3461.0,216.0,0.0624097081768275,3141.0,84.0,0.0267430754536772,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,513.0,35.0,0.0682261208576998,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4900,323,0.0659183673469388,3685.0,126.0,0.0341926729986432,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,192.0,19.0,0.0989583333333333,179.0,5.0,0.0279329608938547,806.0,44.0,0.054590570719603,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,68.0,2.0,0.0294117647058824,82.0,4.0,0.0487804878048781,2840.0,175.0,0.0616197183098592,2689.0,82.0,0.0304946076608405,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,52.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5188,257,0.0495373939861218,3722.0,127.0,0.0341214400859753,80.0,8.0,0.1,3.0,0.0,0.0,185.0,23.0,0.1243243243243243,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,198.0,11.0,0.0555555555555556,321.0,13.0,0.0404984423676012,605.0,29.0,0.0479338842975207,379.0,13.0,0.0343007915567282,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3396.0,139.0,0.0409305064782097,2328.0,77.0,0.0330756013745705,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,95.0,17.0,0.1789473684210526,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5554,304,0.0547353258912496,3753.0,107.0,0.0285105249134026,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,240.0,7.0,0.0291666666666667,245.0,2.0,0.0081632653061225,675.0,32.0,0.0474074074074074,429.0,17.0,0.0396270396270396,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,91.0,5.0,0.0549450549450549,57.0,0.0,0.0,3745.0,181.0,0.0483311081441923,2461.0,73.0,0.0296627387240959,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5159,334,0.0647412289203334,4026.0,120.0,0.029806259314456,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,331.0,19.0,0.0574018126888218,330.0,4.0,0.0121212121212121,854.0,32.0,0.0374707259953162,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3077.0,206.0,0.0669483262918427,2401.0,80.0,0.0333194502290712,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1460,89,0.060958904109589,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,947.0,55.0,0.058078141499472,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6882,282,0.040976460331299,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,634.0,47.0,0.0741324921135647,4.0,1.0,0.25,592.0,2.0,0.0033783783783784,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,163.0,7.0,0.0429447852760736,60.0,1.0,0.0166666666666667,657.0,30.0,0.045662100456621,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,180.0,2.0,0.0111111111111111,13.0,3.0,0.2307692307692308,3731.0,164.0,0.043956043956044,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,206.0,17.0,0.0825242718446602,2.0,0.0,0.0,441.0,2.0,0.0045351473922902,7.0,0.0,0.0
2020-05-08 00:00:00,4480,231,0.0515625,4790.0,117.0,0.0244258872651357,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,27.0,0.0,0.0,3.0,0.0,0.0,247.0,18.0,0.0728744939271255,333.0,9.0,0.027027027027027,648.0,25.0,0.0385802469135802,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,88.0,9.0,0.1022727272727273,47.0,1.0,0.0212765957446809,2921.0,128.0,0.0438206093803492,3118.0,77.0,0.0246953175112251,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4344,249,0.0573204419889503,4144.0,123.0,0.0296814671814672,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,115.0,9.0,0.0782608695652174,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,187.0,11.0,0.0588235294117647,258.0,5.0,0.0193798449612403,874.0,24.0,0.0274599542334096,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2676.0,162.0,0.0605381165919283,2625.0,80.0,0.0304761904761905,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3703,280,0.0756143667296786,4090.0,115.0,0.0281173594132029,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,53.0,13.0,0.2452830188679246,116.0,2.0,0.0172413793103448,95.0,0.0,0.0,257.0,4.0,0.0155642023346304,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,165.0,12.0,0.0727272727272727,214.0,6.0,0.0280373831775701,615.0,28.0,0.0455284552845529,345.0,13.0,0.0376811594202899,69.0,21.0,0.3043478260869566,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2265.0,167.0,0.0737306843267108,2534.0,72.0,0.0284135753749013,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3864,268,0.0693581780538302,4066.0,125.0,0.0307427447122479,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,81.0,3.0,0.037037037037037,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,710.0,35.0,0.0492957746478873,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2282.0,157.0,0.0687992988606486,2806.0,69.0,0.0245901639344262,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,27.0,2.0,0.0740740740740741,20.0,1.0,0.05,49.0,8.0,0.163265306122449,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3728,299,0.0802038626609442,4019.0,114.0,0.0283652649912914,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,61.0,1.0,0.0163934426229508,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,220.0,26.0,0.1181818181818182,244.0,5.0,0.0204918032786885,680.0,38.0,0.0558823529411765,410.0,7.0,0.0170731707317073,93.0,16.0,0.1720430107526882,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2210.0,169.0,0.0764705882352941,2748.0,80.0,0.0291120815138282,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1038,75,0.0722543352601156,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,587.0,39.0,0.0664395229982964,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4069,183,0.0449741951339395,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,256.0,10.0,0.0390625,,,,573.0,6.0,0.0104712041884817,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,568.0,25.0,0.0440140845070423,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,2031.0,105.0,0.051698670605613,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,212.0,15.0,0.0707547169811321,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3445,222,0.0644412191582003,3542.0,155.0,0.0437605872388481,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,483.0,18.0,0.0372670807453416,475.0,27.0,0.0568421052631579,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2092.0,127.0,0.0607074569789675,2450.0,101.0,0.0412244897959184,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2869,234,0.0815615196932729,2881.0,86.0,0.0298507462686567,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,166.0,17.0,0.1024096385542169,151.0,4.0,0.0264900662251656,421.0,19.0,0.0451306413301663,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1822.0,139.0,0.0762897914379803,2027.0,56.0,0.0276270350271337,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2653,222,0.083678854127403,2609.0,88.0,0.0337293982368724,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,50.0,8.0,0.16,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,135.0,6.0,0.0444444444444444,98.0,3.0,0.0306122448979592,332.0,15.0,0.0451807228915663,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1737.0,148.0,0.0852043753598158,1868.0,55.0,0.0294432548179872,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2679,224,0.0836132885405002,1761.0,55.0,0.0312322544009086,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,158.0,10.0,0.0632911392405063,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1763.0,135.0,0.076574021554169,1235.0,31.0,0.0251012145748988,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2396,271,0.1131051752921536,1080.0,43.0,0.0398148148148148,115.0,31.0,0.2695652173913044,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,148.0,26.0,0.1756756756756757,71.0,3.0,0.0422535211267606,268.0,14.0,0.0522388059701493,119.0,1.0,0.0084033613445378,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1492.0,153.0,0.1025469168900804,782.0,37.0,0.0473145780051151,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,572,68,0.1188811188811189,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,317.0,30.0,0.0946372239747634,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,750,96,0.128,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,46.0,7.0,0.1521739130434783,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,464.0,57.0,0.1228448275862069,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2057,208,0.1011181332036947,136.0,2.0,0.0147058823529412,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,118.0,11.0,0.0932203389830509,10.0,0.0,0.0,281.0,22.0,0.0782918149466192,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1232.0,109.0,0.088474025974026,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1757,122,0.0694365395560615,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,94.0,6.0,0.0638297872340426,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,969.0,55.0,0.0567595459236326,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1670,149,0.0892215568862275,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,211.0,20.0,0.0947867298578199,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1052.0,67.0,0.0636882129277567,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1626,162,0.0996309963099631,11.0,3.0,0.2727272727272727,68.0,9.0,0.1323529411764706,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,180.0,14.0,0.0777777777777778,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,934.0,86.0,0.0920770877944326,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1868,252,0.1349036402569593,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,221.0,39.0,0.1764705882352941,,,,89.0,22.0,0.2471910112359551,,,,36.0,9.0,0.25,1.0,0.0,0.0,1009.0,107.0,0.1060455896927651,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,573,94,0.1640488656195462,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,322.0,38.0,0.1180124223602485,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,594,89,0.1498316498316499,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,331.0,44.0,0.1329305135951662,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1666,169,0.1014405762304922,13.0,4.0,0.3076923076923077,131.0,22.0,0.1679389312977099,,,,22.0,2.0,0.0909090909090909,,,,37.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,93.0,12.0,0.1290322580645161,,,,199.0,28.0,0.1407035175879397,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,,,,31.0,1.0,0.032258064516129,,,,873.0,78.0,0.0893470790378007,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1577,176,0.1116043119847812,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,859.0,60.0,0.069848661233993,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
