date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-06 00:00:00,3872,283,0.0730888429752066,4136.0,116.0,0.0280464216634429,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,57.0,13.0,0.2280701754385965,120.0,2.0,0.0166666666666667,97.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,174.0,12.0,0.0689655172413793,214.0,6.0,0.0280373831775701,632.0,29.0,0.0458860759493671,345.0,13.0,0.0376811594202899,71.0,21.0,0.295774647887324,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2375.0,168.0,0.0707368421052632,2569.0,73.0,0.0284157259634099,57.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,74.0,16.0,0.2162162162162162,35.0,0.0,0.0,38.0,1.0,0.0263157894736842,31.0,0.0,0.0
2020-05-05 00:00:00,4036,268,0.066402378592666,4091.0,127.0,0.0310437545832315,114.0,16.0,0.1403508771929825,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,185.0,2.0,0.0108108108108108,86.0,3.0,0.0348837209302326,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,230.0,15.0,0.0652173913043478,269.0,14.0,0.0520446096654275,744.0,36.0,0.0483870967741936,419.0,17.0,0.0405727923627685,104.0,17.0,0.1634615384615385,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,24.0,0.0,0.0,2383.0,156.0,0.0654637012169534,2826.0,71.0,0.0251238499646143,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,46.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3891,304,0.0781290156772038,4062.0,115.0,0.0283111767602166,72.0,10.0,0.1388888888888889,2.0,0.0,0.0,55.0,11.0,0.2,213.0,2.0,0.0093896713615023,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,227.0,26.0,0.1145374449339207,244.0,5.0,0.0204918032786885,699.0,38.0,0.0543633762517883,412.0,7.0,0.0169902912621359,100.0,18.0,0.18,13.0,4.0,0.3076923076923077,73.0,8.0,0.1095890410958904,22.0,0.0,0.0,2319.0,172.0,0.0741699008193187,2784.0,81.0,0.0290948275862069,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,13.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1082,77,0.0711645101663586,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,204.0,17.0,0.0833333333333333,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,615.0,39.0,0.0634146341463415,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4299,192,0.0446615491974878,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,595.0,7.0,0.0117647058823529,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,155.0,8.0,0.0516129032258065,31.0,1.0,0.032258064516129,606.0,25.0,0.0412541254125413,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,119.0,4.0,0.0336134453781513,2.0,0.0,0.0,2141.0,110.0,0.0513778608127043,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,243.0,17.0,0.0699588477366255,16.0,1.0,0.0625,12.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3577,226,0.063181436958345,3578.0,157.0,0.04387926215763,93.0,21.0,0.2258064516129032,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,128.0,6.0,0.046875,57.0,1.0,0.0175438596491228,9.0,0.0,0.0,4.0,0.0,0.0,202.0,12.0,0.0594059405940594,238.0,4.0,0.0168067226890756,498.0,18.0,0.036144578313253004,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,93.0,4.0,0.043010752688172005,32.0,1.0,0.03125,2177.0,129.0,0.0592558566835094,2475.0,102.0,0.0412121212121212,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3019,239,0.0791652865187148,2928.0,87.0,0.0297131147540984,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,178.0,17.0,0.0955056179775281,153.0,5.0,0.0326797385620915,440.0,20.0,0.0454545454545455,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1920.0,141.0,0.0734375,2064.0,56.0,0.0271317829457364,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,30.0,9.0,0.3,50.0,3.0,0.06,32.0,1.0,0.03125,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2769,223,0.0805344889851932,2639.0,90.0,0.0341038272072755,74.0,18.0,0.2432432432432433,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,139.0,6.0,0.0431654676258993,101.0,3.0,0.0297029702970297,346.0,15.0,0.0433526011560694,469.0,24.0,0.0511727078891258,67.0,11.0,0.164179104477612,10.0,1.0,0.1,60.0,3.0,0.05,23.0,1.0,0.0434782608695652,1812.0,148.0,0.0816777041942605,1891.0,57.0,0.0301427815970386,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,26.0,5.0,0.1923076923076923,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2788,230,0.0824964131994261,1795.0,58.0,0.0323119777158774,96.0,21.0,0.21875,,,,13.0,0.0,0.0,25.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,164.0,10.0,0.0609756097560976,85.0,3.0,0.0352941176470588,310.0,16.0,0.0516129032258065,293.0,17.0,0.0580204778156997,72.0,20.0,0.2777777777777778,9.0,0.0,0.0,72.0,9.0,0.125,35.0,1.0,0.0285714285714286,1840.0,138.0,0.075,1264.0,34.0,0.0268987341772152,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2505,274,0.1093812375249501,1110.0,44.0,0.0396396396396396,121.0,32.0,0.2644628099173554,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,157.0,27.0,0.1719745222929936,74.0,3.0,0.0405405405405405,278.0,14.0,0.0503597122302158,121.0,1.0,0.0082644628099174,63.0,17.0,0.2698412698412699,13.0,0.0,0.0,46.0,3.0,0.0652173913043478,8.0,0.0,0.0,1564.0,153.0,0.0978260869565217,806.0,38.0,0.0471464019851117,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,44.0,14.0,0.3181818181818182,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,606,70,0.1155115511551155,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,332.0,31.0,0.0933734939759036,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,784,96,0.1224489795918367,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,488.0,56.0,0.1147540983606558,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2157,214,0.0992118683356514,141.0,2.0,0.0141843971631206,83.0,18.0,0.2168674698795181,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,125.0,11.0,0.08800000000000001,12.0,0.0,0.0,291.0,22.0,0.0756013745704467,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1290.0,111.0,0.08604651162790698,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,9.0,1.0,0.1111111111111111,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1849,126,0.0681449432125473,30.0,4.0,0.1333333333333333,98.0,12.0,0.1224489795918367,,,,15.0,2.0,0.1333333333333333,,,,63.0,0.0,0.0,,,,10.0,0.0,0.0,,,,103.0,6.0,0.058252427184465994,6.0,1.0,0.1666666666666667,266.0,24.0,0.0902255639097744,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1020.0,58.0,0.0568627450980392,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1762,154,0.0874006810442679,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,217.0,20.0,0.0921658986175115,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1111.0,69.0,0.0621062106210621,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,5.0,0.3125,,,,19.0,0.0,0.0,,,
2020-04-21 00:00:00,1695,165,0.0973451327433628,11.0,3.0,0.2727272727272727,71.0,9.0,0.1267605633802817,,,,15.0,2.0,0.1333333333333333,,,,43.0,1.0,0.0232558139534884,,,,17.0,2.0,0.1176470588235294,,,,100.0,8.0,0.08,,,,191.0,14.0,0.0732984293193717,,,,90.0,23.0,0.2555555555555556,,,,30.0,3.0,0.1,,,,976.0,88.0,0.0901639344262295,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,28.0,2.0,0.0714285714285714,,,
2020-04-20 00:00:00,1948,262,0.1344969199178645,15.0,1.0,0.0666666666666667,114.0,24.0,0.2105263157894737,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,236.0,40.0,0.1694915254237288,,,,95.0,22.0,0.2315789473684211,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1050.0,111.0,0.1057142857142857,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,594,96,0.1616161616161616,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,30.0,18.0,0.6,,,,9.0,0.0,0.0,,,,335.0,38.0,0.1134328358208955,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,623,92,0.1476725521669342,4.0,1.0,0.25,15.0,4.0,0.2666666666666667,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,347.0,44.0,0.1268011527377522,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1762,172,0.0976163450624291,13.0,4.0,0.3076923076923077,141.0,23.0,0.1631205673758866,,,,23.0,2.0,0.0869565217391304,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,99.0,12.0,0.1212121212121212,,,,210.0,28.0,0.1333333333333333,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,,,,34.0,1.0,0.0294117647058824,,,,917.0,80.0,0.0872410032715376,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1636,179,0.1094132029339853,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,240.0,54.0,0.225,,,,73.0,20.0,0.273972602739726,,,,26.0,3.0,0.1153846153846154,,,,895.0,60.0,0.0670391061452514,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,,,,34.0,7.0,0.2058823529411765,,,,24.0,2.0,0.0833333333333333,,,
2020-04-15 00:00:00,1589,172,0.1082441787287602,6.0,3.0,0.5,119.0,26.0,0.2184873949579832,,,,20.0,1.0,0.05,,,,51.0,1.0,0.0196078431372549,,,,9.0,4.0,0.4444444444444444,,,,108.0,13.0,0.1203703703703704,,,,203.0,25.0,0.1231527093596059,,,,75.0,11.0,0.1466666666666667,,,,28.0,0.0,0.0,,,,851.0,73.0,0.0857814336075206,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,,,
2020-04-14 00:00:00,1498,172,0.1148197596795728,4.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,13.0,0.0,0.0,,,,48.0,0.0,0.0,,,,2.0,1.0,0.5,,,,95.0,13.0,0.1368421052631579,,,,166.0,29.0,0.1746987951807229,,,,66.0,14.0,0.2121212121212121,,,,19.0,1.0,0.0526315789473684,,,,874.0,71.0,0.0812356979405034,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,42.0,12.0,0.2857142857142857,,,,22.0,1.0,0.0454545454545455,,,
2020-04-13 00:00:00,1634,209,0.1279069767441861,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,64.0,1.0,0.015625,,,,8.0,3.0,0.375,,,,99.0,7.0,0.0707070707070707,,,,226.0,40.0,0.1769911504424779,,,,82.0,28.0,0.3414634146341464,,,,36.0,6.0,0.1666666666666667,,,,881.0,83.0,0.094211123723042,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,19.0,4.0,0.2105263157894737,,,
2020-04-12 00:00:00,602,80,0.132890365448505,1.0,0.0,0.0,24.0,8.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,292.0,19.0,0.0650684931506849,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,59.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,556,67,0.1205035971223022,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,13.0,0.0,0.0,,,,329.0,26.0,0.0790273556231003,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1386,154,0.1111111111111111,4.0,0.0,0.0,46.0,13.0,0.2826086956521739,,,,27.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,184.0,41.0,0.2228260869565217,,,,64.0,17.0,0.265625,,,,33.0,5.0,0.1515151515151515,,,,780.0,56.0,0.0717948717948718,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1513,170,0.1123595505617978,5.0,0.0,0.0,37.0,7.0,0.1891891891891892,,,,27.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,106.0,14.0,0.1320754716981132,,,,150.0,32.0,0.2133333333333334,,,,63.0,16.0,0.253968253968254,,,,28.0,7.0,0.25,,,,890.0,70.0,0.0786516853932584,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,36.0,13.0,0.3611111111111111,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1390,168,0.120863309352518,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,48.0,1.0,0.0208333333333333,,,,4.0,1.0,0.25,,,,77.0,5.0,0.0649350649350649,,,,187.0,27.0,0.1443850267379679,1.0,0.0,0.0,67.0,23.0,0.3432835820895523,,,,29.0,3.0,0.103448275862069,,,,776.0,84.0,0.1082474226804124,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1536,154,0.1002604166666667,1.0,1.0,1.0,61.0,6.0,0.0983606557377049,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,96.0,3.0,0.03125,,,,199.0,24.0,0.1206030150753769,,,,55.0,21.0,0.3818181818181819,,,,31.0,3.0,0.0967741935483871,,,,918.0,79.0,0.0860566448801743,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,32.0,11.0,0.34375,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1890,198,0.1047619047619048,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,100.0,1.0,0.01,,,,7.0,1.0,0.1428571428571429,,,,106.0,5.0,0.0471698113207547,,,,224.0,33.0,0.1473214285714286,,,,79.0,25.0,0.3164556962025317,,,,33.0,3.0,0.0909090909090909,,,,1130.0,98.0,0.0867256637168142,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,26.0,2.0,0.0769230769230769,,,
2020-04-05 00:00:00,607,72,0.1186161449752883,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,63.0,14.0,0.2222222222222222,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,379.0,35.0,0.0923482849604222,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,782,103,0.1317135549872123,,,,23.0,6.0,0.2608695652173913,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,44.0,7.0,0.1590909090909091,,,,95.0,16.0,0.168421052631579,,,,31.0,8.0,0.2580645161290323,,,,11.0,0.0,0.0,,,,474.0,57.0,0.12025316455696199,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1643,165,0.1004260499087036,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,77.0,1.0,0.012987012987013,,,,2.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,,,,234.0,28.0,0.1196581196581197,,,,68.0,23.0,0.3382352941176471,,,,41.0,3.0,0.0731707317073171,,,,953.0,82.0,0.0860440713536202,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,22.0,0.0,0.0,,,
2020-04-02 00:00:00,1743,135,0.0774526678141136,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,19.0,0.0,0.0,,,,98.0,3.0,0.0306122448979592,,,,7.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,197.0,26.0,0.1319796954314721,,,,63.0,12.0,0.1904761904761905,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1054.0,70.0,0.0664136622390892,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
