date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-08 00:00:00,5371,237,0.0441258611059393,4866.0,120.0,0.0246609124537608,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,127.0,2.0,0.015748031496063,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,264.0,18.0,0.0681818181818182,337.0,9.0,0.0267062314540059,680.0,24.0,0.0352941176470588,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,96.0,9.0,0.09375,50.0,1.0,0.02,3684.0,131.0,0.0355591748099891,3170.0,80.0,0.0252365930599369,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5296,265,0.0500377643504532,4189.0,123.0,0.0293626163762234,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,69.0,6.0,0.0869565217391304,188.0,0.0,0.0,125.0,9.0,0.07200000000000001,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,216.0,11.0,0.0509259259259259,259.0,5.0,0.0193050193050193,947.0,25.0,0.0263991552270327,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3476.0,172.0,0.04948216340621401,2664.0,80.0,0.03003003003003,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,54.0,7.0,0.1296296296296296,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3981,280,0.07033408691283599,4148.0,116.0,0.0279652844744455,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,181.0,12.0,0.0662983425414365,214.0,6.0,0.0280373831775701,641.0,27.0,0.0421216848673947,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2410.0,166.0,0.0688796680497925,2577.0,73.0,0.0283275126115638,92.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4092,269,0.0657380254154448,4100.0,127.0,0.0309756097560976,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,187.0,2.0,0.0106951871657754,90.0,3.0,0.0333333333333333,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,741.0,36.0,0.048582995951417,419.0,17.0,0.0405727923627685,108.0,18.0,0.1666666666666667,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2419.0,155.0,0.0640760644894585,2833.0,71.0,0.0250617719731733,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4008,301,0.0750998003992016,4078.0,115.0,0.0282000980872977,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,215.0,2.0,0.0093023255813953,66.0,1.0,0.0151515151515152,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,238.0,26.0,0.1092436974789916,245.0,5.0,0.0204081632653061,708.0,36.0,0.0508474576271187,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,76.0,8.0,0.1052631578947368,22.0,0.0,0.0,2385.0,171.0,0.0716981132075472,2795.0,81.0,0.0289803220035778,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0416666666666667,13.0,0.0,0.0,77.0,10.0,0.1298701298701299,28.0,0.0,0.0,37.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1089,78,0.0716253443526171,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,206.0,17.0,0.0825242718446602,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,617.0,40.0,0.0648298217179903,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4479,194,0.0433132395624023,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,263.0,10.0,0.0380228136882129,,,,606.0,7.0,0.0115511551155116,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,163.0,8.0,0.04907975460122701,31.0,1.0,0.032258064516129,622.0,26.0,0.0418006430868167,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,174.0,4.0,0.0229885057471264,2.0,0.0,0.0,2209.0,110.0,0.0497962879130828,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,257.0,18.0,0.0700389105058366,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3686,230,0.0623982637004883,3584.0,157.0,0.0438058035714286,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,134.0,6.0,0.0447761194029851,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,211.0,12.0,0.0568720379146919,238.0,4.0,0.0168067226890756,507.0,17.0,0.0335305719921105,476.0,27.0,0.0567226890756303,132.0,21.0,0.1590909090909091,12.0,5.0,0.4166666666666667,101.0,5.0,0.0495049504950495,32.0,1.0,0.03125,2231.0,133.0,0.0596145226355894,2481.0,102.0,0.0411124546553809,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3091,243,0.0786153348430929,2936.0,87.0,0.0296321525885559,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,108.0,9.0,0.0833333333333333,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,189.0,18.0,0.0952380952380952,153.0,5.0,0.0326797385620915,448.0,20.0,0.0446428571428571,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1960.0,144.0,0.0734693877551021,2071.0,56.0,0.0270400772573636,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2841,224,0.0788454769447378,2644.0,90.0,0.0340393343419062,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,147.0,6.0,0.0408163265306122,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1861.0,148.0,0.0795271359484148,1896.0,57.0,0.0300632911392405,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2878,232,0.0806115357887422,1805.0,58.0,0.0321329639889197,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,169.0,10.0,0.0591715976331361,85.0,3.0,0.0352941176470588,319.0,15.0,0.0470219435736677,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,9.0,0.1216216216216216,36.0,1.0,0.0277777777777778,1897.0,139.0,0.0732735898787559,1272.0,34.0,0.0267295597484277,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2571,277,0.1077401789187087,1117.0,44.0,0.0393912264995524,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,55.0,1.0,0.0181818181818182,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,165.0,27.0,0.1636363636363636,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1607.0,154.0,0.0958307405102676,811.0,38.0,0.0468557336621455,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,619,71,0.1147011308562197,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,341.0,32.0,0.093841642228739,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,798,97,0.1215538847117795,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,103.0,7.0,0.0679611650485437,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,498.0,57.0,0.1144578313253012,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2210,221,0.1,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,295.0,22.0,0.0745762711864407,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1329.0,115.0,0.0865312264860798,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1908,129,0.0676100628930818,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,107.0,6.0,0.0560747663551402,6.0,1.0,0.1666666666666667,270.0,24.0,0.0888888888888889,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1047.0,61.0,0.058261700095510995,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1833,157,0.0856519367157665,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,241.0,20.0,0.0829875518672199,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1148.0,69.0,0.0601045296167247,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1745,165,0.0945558739255014,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,47.0,1.0,0.0212765957446809,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,193.0,15.0,0.07772020725388601,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,1004.0,87.0,0.0866533864541833,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1995,265,0.1328320802005013,15.0,1.0,0.0666666666666667,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,113.0,14.0,0.1238938053097345,,,,240.0,40.0,0.1666666666666667,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1075.0,114.0,0.10604651162790699,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,28.0,2.0,0.0714285714285714,,,
2020-04-19 00:00:00,608,99,0.1628289473684211,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,59.0,14.0,0.2372881355932204,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,343.0,39.0,0.1137026239067055,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,637,92,0.1444270015698587,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,356.0,44.0,0.1235955056179775,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,27.0,10.0,0.3703703703703704,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1820,175,0.0961538461538462,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,40.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,950.0,81.0,0.0852631578947369,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1700,180,0.1058823529411765,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,261.0,55.0,0.210727969348659,,,,77.0,20.0,0.2597402597402597,,,,27.0,3.0,0.1111111111111111,,,,922.0,60.0,0.0650759219088937,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1639,173,0.1055521659548505,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,54.0,1.0,0.0185185185185185,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,207.0,25.0,0.1207729468599034,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,878.0,73.0,0.0831435079726652,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1550,174,0.11225806451612899,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,51.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,101.0,13.0,0.1287128712871287,,,,168.0,29.0,0.1726190476190476,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,902.0,73.0,0.0809312638580931,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,12.0,0.2790697674418605,,,,24.0,1.0,0.0416666666666667,,,
2020-04-13 00:00:00,1681,211,0.1255205234979179,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,103.0,7.0,0.0679611650485437,,,,231.0,41.0,0.1774891774891775,,,,84.0,29.0,0.3452380952380953,,,,39.0,6.0,0.1538461538461539,,,,906.0,83.0,0.0916114790286976,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
2020-04-12 00:00:00,616,81,0.1314935064935065,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,295.0,19.0,0.06440677966101699,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,578,67,0.1159169550173011,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,14.0,0.0,0.0,,,,343.0,26.0,0.075801749271137,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1431,157,0.1097134870719777,4.0,0.0,0.0,51.0,15.0,0.2941176470588236,,,,27.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,190.0,42.0,0.2210526315789474,,,,68.0,17.0,0.25,,,,33.0,5.0,0.1515151515151515,,,,801.0,56.0,0.0699126092384519,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1560,171,0.1096153846153846,5.0,0.0,0.0,39.0,7.0,0.1794871794871795,,,,29.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,109.0,15.0,0.1376146788990826,,,,152.0,32.0,0.2105263157894737,,,,65.0,16.0,0.2461538461538462,,,,29.0,7.0,0.2413793103448276,,,,920.0,70.0,0.0760869565217391,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,37.0,13.0,0.3513513513513514,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1427,172,0.1205325858444289,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,52.0,1.0,0.0192307692307692,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,191.0,28.0,0.1465968586387435,1.0,0.0,0.0,70.0,26.0,0.3714285714285715,,,,30.0,3.0,0.1,,,,799.0,84.0,0.1051314142678348,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1579,157,0.0994300189993667,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,97.0,3.0,0.0309278350515464,,,,203.0,24.0,0.1182266009852217,,,,58.0,22.0,0.3793103448275862,,,,34.0,3.0,0.0882352941176471,,,,943.0,81.0,0.0858960763520679,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1940,198,0.1020618556701031,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,113.0,5.0,0.0442477876106195,,,,228.0,33.0,0.1447368421052632,,,,80.0,25.0,0.3125,,,,36.0,3.0,0.0833333333333333,,,,1156.0,98.0,0.0847750865051903,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,612,72,0.1176470588235294,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,64.0,14.0,0.21875,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,383.0,35.0,0.0913838120104439,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
