date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-18 00:00:00,8557.0,1212.0,0.1416384246815473,543.0,53.0,0.0976058931860037,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,108.0,8.0,0.0740740740740741,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,497.0,60.0,0.1207243460764588,79.0,4.0,0.0506329113924051,1008.0,116.0,0.1150793650793651,64.0,3.0,0.046875,65.0,13.0,0.2,,,,59.0,14.0,0.2372881355932204,1.0,0.0,0.0,6432.0,946.0,0.1470771144278607,359.0,39.0,0.1086350974930362,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,144.0,18.0,0.125,4.0,0.0,0.0
2020-07-17 00:00:00,13696.0,1904.0,0.1390186915887851,2224.0,274.0,0.1232014388489209,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,348.0,61.0,0.1752873563218391,31.0,10.0,0.3225806451612903,360.0,35.0,0.0972222222222222,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,661.0,97.0,0.1467473524962179,147.0,13.0,0.0884353741496599,1618.0,166.0,0.1025957972805933,242.0,18.0,0.0743801652892562,324.0,23.0,0.0709876543209877,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9360.0,1409.0,0.150534188034188,1627.0,225.0,0.1382913337430855,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,199.0,24.0,0.1206030150753769,24.0,2.0,0.0833333333333333,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,11947.0,1944.0,0.1627186741441366,1812.0,249.0,0.1374172185430464,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,275.0,27.0,0.0981818181818182,29.0,1.0,0.0344827586206897,53.0,14.0,0.2641509433962264,5.0,3.0,0.6,705.0,74.0,0.1049645390070922,116.0,12.0,0.103448275862069,1723.0,191.0,0.1108531630876379,184.0,23.0,0.125,127.0,18.0,0.1417322834645669,17.0,1.0,0.0588235294117647,182.0,29.0,0.1593406593406593,38.0,5.0,0.1315789473684211,7633.0,1370.0,0.1794838202541596,1305.0,185.0,0.1417624521072797,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,177.0,17.0,0.096045197740113,27.0,5.0,0.1851851851851852,152.0,22.0,0.1447368421052632,21.0,0.0,0.0
2020-07-15 00:00:00,13754.0,2301.0,0.167296786389414,1801.0,234.0,0.1299278178789561,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,484.0,130.0,0.2685950413223141,32.0,15.0,0.46875,301.0,28.0,0.0930232558139535,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,733.0,90.0,0.1227830832196453,92.0,12.0,0.1304347826086957,1814.0,201.0,0.1108048511576626,170.0,24.0,0.1411764705882353,165.0,22.0,0.1333333333333333,14.0,4.0,0.2857142857142857,176.0,34.0,0.1931818181818182,34.0,5.0,0.1470588235294118,9135.0,1693.0,0.1853311439518336,1341.0,163.0,0.1215510812826249,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,24.0,1.0,0.0416666666666667,160.0,20.0,0.125,21.0,0.0,0.0
2020-07-14 00:00:00,14288.0,2536.0,0.177491601343785,2321.0,276.0,0.1189142610943559,128.0,13.0,0.1015625,1.0,0.0,0.0,533.0,137.0,0.2570356472795497,42.0,13.0,0.3095238095238096,242.0,30.0,0.1239669421487603,31.0,1.0,0.032258064516129,58.0,6.0,0.103448275862069,9.0,1.0,0.1111111111111111,881.0,111.0,0.1259931895573212,163.0,15.0,0.0920245398773006,1963.0,280.0,0.1426388181355069,215.0,24.0,0.1116279069767442,208.0,26.0,0.125,10.0,1.0,0.1,216.0,34.0,0.1574074074074074,40.0,2.0,0.05,9313.0,1818.0,0.1952109953827982,1731.0,213.0,0.123050259965338,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,146.0,15.0,0.1027397260273973,26.0,1.0,0.0384615384615385,215.0,34.0,0.1581395348837209,16.0,0.0,0.0
2020-07-13 00:00:00,12632.0,2463.0,0.1949810006333122,2343.0,264.0,0.1126760563380282,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,140.0,0.2393162393162394,47.0,13.0,0.2765957446808511,242.0,23.0,0.0950413223140496,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,641.0,117.0,0.1825273010920437,149.0,6.0,0.0402684563758389,1784.0,228.0,0.1278026905829597,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,205.0,54.0,0.2634146341463415,53.0,13.0,0.2452830188679246,8016.0,1733.0,0.2161926147704591,1697.0,204.0,0.1202121390689452,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,94.0,15.0,0.1595744680851064,18.0,0.0,0.0,274.0,25.0,0.0912408759124088,31.0,2.0,0.0645161290322581,127.0,27.0,0.2125984251968504,25.0,1.0,0.04
2020-07-12 00:00:00,5645.0,1196.0,0.2118689105403012,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,90.0,26.0,0.2888888888888889,4.0,2.0,0.5,83.0,11.0,0.1325301204819277,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,316.0,62.0,0.1962025316455696,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,65.0,20.0,0.3076923076923077,1.0,0.0,0.0,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,4179.0,957.0,0.2290021536252692,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8306.0,1708.0,0.2056344810980015,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,106.0,16.0,0.1509433962264151,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,537.0,90.0,0.1675977653631285,104.0,7.0,0.0673076923076923,1101.0,165.0,0.1498637602179837,68.0,4.0,0.0588235294117647,61.0,19.0,0.3114754098360656,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6032.0,1348.0,0.223474801061008,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14540.0,2767.0,0.190302613480055,2388.0,206.0,0.0862646566164154,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,463.0,114.0,0.24622030237581,39.0,6.0,0.1538461538461539,331.0,39.0,0.1178247734138973,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,776.0,121.0,0.1559278350515464,145.0,9.0,0.0620689655172414,1972.0,269.0,0.1364097363083164,261.0,20.0,0.0766283524904215,214.0,32.0,0.1495327102803738,9.0,1.0,0.1111111111111111,217.0,40.0,0.1843317972350231,58.0,2.0,0.0344827586206897,9594.0,2037.0,0.2123202001250782,1724.0,157.0,0.0910672853828306,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,212.0,20.0,0.0943396226415094,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,15934.0,3024.0,0.1897828542738798,2207.0,203.0,0.0919800634345265,141.0,16.0,0.1134751773049645,,,,565.0,135.0,0.2389380530973452,89.0,23.0,0.2584269662921349,385.0,25.0,0.0649350649350649,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,808.0,145.0,0.1794554455445545,114.0,6.0,0.0526315789473684,2051.0,248.0,0.12091662603608,175.0,16.0,0.0914285714285714,185.0,30.0,0.1621621621621622,9.0,1.0,0.1111111111111111,232.0,44.0,0.1896551724137931,47.0,3.0,0.0638297872340426,10665.0,2275.0,0.213314580403188,1647.0,144.0,0.087431693989071,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,209.0,17.0,0.0813397129186603,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15534.0,3214.0,0.2069009913737608,2132.0,212.0,0.099437148217636,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,821.0,172.0,0.2095006090133983,44.0,12.0,0.2727272727272727,377.0,29.0,0.0769230769230769,50.0,2.0,0.04,92.0,23.0,0.25,7.0,1.0,0.1428571428571429,842.0,181.0,0.2149643705463183,127.0,7.0,0.0551181102362205,2250.0,284.0,0.1262222222222222,172.0,15.0,0.0872093023255814,168.0,24.0,0.1428571428571429,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9967.0,2366.0,0.237383365104846,1599.0,165.0,0.1031894934333959,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,226.0,19.0,0.084070796460177,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15815.0,3268.0,0.2066392665191274,2689.0,199.0,0.0740052063964299,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,172.0,0.2202304737516005,56.0,13.0,0.2321428571428572,474.0,59.0,0.1244725738396625,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1083.0,148.0,0.136657433056325,168.0,11.0,0.0654761904761905,2293.0,333.0,0.1452245965983428,235.0,11.0,0.0468085106382979,191.0,42.0,0.2198952879581152,7.0,1.0,0.1428571428571429,274.0,49.0,0.1788321167883212,48.0,5.0,0.1041666666666667,9424.0,2291.0,0.2431027164685909,2021.0,146.0,0.0722414646214745,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,24.0,0.0,0.0,297.0,42.0,0.1414141414141414,19.0,2.0,0.1052631578947368,222.0,36.0,0.1621621621621622,15.0,0.0,0.0
2020-07-06 00:00:00,15518.0,3351.0,0.2159427761309447,2197.0,171.0,0.0778334091943559,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,546.0,154.0,0.2820512820512821,53.0,13.0,0.2452830188679246,396.0,46.0,0.1161616161616162,38.0,2.0,0.0526315789473684,116.0,37.0,0.3189655172413794,7.0,0.0,0.0,687.0,152.0,0.2212518195050946,155.0,5.0,0.032258064516129,2260.0,335.0,0.1482300884955752,220.0,11.0,0.05,217.0,35.0,0.1612903225806452,4.0,1.0,0.25,230.0,47.0,0.2043478260869565,44.0,3.0,0.0681818181818182,10014.0,2395.0,0.2391651687637308,1579.0,136.0,0.0861304623179227,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,65.0,15.0,0.2307692307692308,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,353.0,42.0,0.1189801699716714,23.0,0.0,0.0,188.0,37.0,0.1968085106382979,28.0,0.0,0.0
2020-07-05 00:00:00,5661.0,1475.0,0.2605546723193782,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,77.0,27.0,0.3506493506493507,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,24.0,7.0,0.2916666666666667,2.0,0.0,0.0,278.0,68.0,0.2446043165467626,27.0,0.0,0.0,884.0,161.0,0.1821266968325792,70.0,3.0,0.0428571428571429,44.0,12.0,0.2727272727272727,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,3991.0,1129.0,0.282886494612879,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5380.0,1257.0,0.2336431226765799,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,297.0,75.0,0.2525252525252526,43.0,1.0,0.0232558139534884,620.0,132.0,0.2129032258064516,66.0,4.0,0.0606060606060606,67.0,24.0,0.3582089552238806,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4044.0,947.0,0.2341740850642928,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,26.0,6.0,0.2307692307692308,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11592.0,2440.0,0.2104899930986888,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,41.0,0.3306451612903226,3.0,0.0,0.0,210.0,25.0,0.1190476190476191,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,715.0,145.0,0.2027972027972028,68.0,1.0,0.0147058823529412,1402.0,201.0,0.1433666191155492,79.0,2.0,0.0253164556962025,133.0,25.0,0.1879699248120301,3.0,1.0,0.3333333333333333,182.0,39.0,0.2142857142857143,10.0,0.0,0.0,8359.0,1912.0,0.2287354946763967,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,109.0,10.0,0.0917431192660551,11.0,1.0,0.0909090909090909,102.0,4.0,0.0392156862745098,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17357.0,3515.0,0.202511954830904,2522.0,213.0,0.084456780333069,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,589.0,138.0,0.234295415959253,60.0,13.0,0.2166666666666667,475.0,41.0,0.0863157894736842,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1274.0,210.0,0.1648351648351648,151.0,13.0,0.0860927152317881,2431.0,370.0,0.1522007404360346,247.0,17.0,0.0688259109311741,230.0,34.0,0.1478260869565218,17.0,2.0,0.1176470588235294,291.0,58.0,0.1993127147766323,58.0,3.0,0.0517241379310345,10906.0,2525.0,0.2315239317806712,1824.0,157.0,0.0860745614035088,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,200.0,19.0,0.095,21.0,0.0,0.0,207.0,27.0,0.1304347826086957,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16883.0,3631.0,0.2150684120120832,2626.0,195.0,0.0742574257425743,119.0,11.0,0.092436974789916,2.0,0.0,0.0,528.0,124.0,0.2348484848484849,44.0,8.0,0.1818181818181818,424.0,45.0,0.1061320754716981,50.0,1.0,0.02,117.0,37.0,0.3162393162393163,4.0,0.0,0.0,942.0,165.0,0.1751592356687898,155.0,4.0,0.0258064516129032,2515.0,370.0,0.147117296222664,232.0,14.0,0.0603448275862069,216.0,33.0,0.1527777777777778,28.0,3.0,0.1071428571428571,223.0,45.0,0.2017937219730942,34.0,3.0,0.0882352941176471,10654.0,2666.0,0.2502346536512109,1984.0,158.0,0.0796370967741936,61.0,6.0,0.0983606557377049,,,,7.0,2.0,0.2857142857142857,,,,60.0,16.0,0.2666666666666667,,,,179.0,16.0,0.0893854748603352,19.0,1.0,0.0526315789473684,260.0,15.0,0.0576923076923077,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17017.0,3825.0,0.2247752247752248,2625.0,164.0,0.0624761904761905,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,804.0,200.0,0.2487562189054727,64.0,9.0,0.140625,429.0,44.0,0.1025641025641026,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,10.0,1.0,0.1,1021.0,191.0,0.1870714985308521,149.0,5.0,0.0335570469798658,2119.0,352.0,0.1661160924964606,280.0,16.0,0.0571428571428571,239.0,40.0,0.1673640167364017,31.0,3.0,0.0967741935483871,305.0,70.0,0.2295081967213115,64.0,4.0,0.0625,10756.0,2740.0,0.2547415396058015,1864.0,117.0,0.0627682403433477,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,15.0,0.0,0.0,260.0,36.0,0.1384615384615385,25.0,1.0,0.04,270.0,31.0,0.1148148148148148,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16672.0,3937.0,0.23614443378119,3327.0,253.0,0.0760444845205891,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,940.0,260.0,0.2765957446808511,68.0,10.0,0.1470588235294118,358.0,52.0,0.1452513966480447,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,777.0,172.0,0.2213642213642214,215.0,11.0,0.0511627906976744,2136.0,340.0,0.1591760299625468,305.0,11.0,0.0360655737704918,281.0,45.0,0.1601423487544484,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,68.0,2.0,0.0294117647058824,10707.0,2796.0,0.261137573550014,2458.0,206.0,0.0838079739625712,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,13.0,0.25,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,247.0,35.0,0.1417004048582996,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6260.0,1607.0,0.2567092651757189,495.0,23.0,0.0464646464646465,22.0,2.0,0.0909090909090909,,,,82.0,25.0,0.3048780487804878,6.0,1.0,0.1666666666666667,83.0,9.0,0.108433734939759,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,321.0,65.0,0.2024922118380062,64.0,1.0,0.015625,836.0,141.0,0.1686602870813397,68.0,5.0,0.0735294117647059,48.0,10.0,0.2083333333333334,2.0,0.0,0.0,71.0,10.0,0.1408450704225352,1.0,0.0,0.0,4561.0,1301.0,0.285244463933348,335.0,16.0,0.0477611940298507,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,7.0,0.0,0.0,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,42.0,7.0,0.1666666666666667,2.0,0.0,0.0
2020-06-27 00:00:00,9389.0,2338.0,0.249014804558526,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,72.0,25.0,0.3472222222222222,8.0,0.0,0.0,173.0,22.0,0.1271676300578035,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,477.0,104.0,0.2180293501048218,83.0,3.0,0.036144578313253,1229.0,230.0,0.1871440195280716,108.0,3.0,0.0277777777777778,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,61.0,18.0,0.2950819672131148,1.0,0.0,0.0,6981.0,1863.0,0.2668672110012893,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15417.0,3302.0,0.2141791528831809,3454.0,211.0,0.0610885929357267,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,965.0,218.0,0.2259067357512954,65.0,16.0,0.2461538461538462,332.0,30.0,0.0903614457831325,96.0,3.0,0.03125,128.0,43.0,0.3359375,8.0,1.0,0.125,681.0,105.0,0.1541850220264317,223.0,7.0,0.031390134529148,1693.0,245.0,0.1447135262847017,319.0,11.0,0.0344827586206897,288.0,26.0,0.0902777777777778,24.0,0.0,0.0,265.0,69.0,0.2603773584905661,38.0,1.0,0.0263157894736842,10328.0,2464.0,0.238574748257165,2550.0,168.0,0.0658823529411765,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,107.0,14.0,0.1308411214953271,29.0,1.0,0.0344827586206897,185.0,28.0,0.1513513513513514,33.0,1.0,0.0303030303030303,159.0,16.0,0.1006289308176101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,14987.0,3268.0,0.2180556482284647,3251.0,186.0,0.0572131651799446,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,804.0,205.0,0.2549751243781095,46.0,7.0,0.1521739130434783,267.0,23.0,0.0861423220973783,51.0,1.0,0.0196078431372549,152.0,58.0,0.3815789473684211,8.0,2.0,0.25,652.0,128.0,0.196319018404908,166.0,6.0,0.036144578313253,2186.0,305.0,0.1395242451967063,241.0,12.0,0.0497925311203319,182.0,21.0,0.1153846153846154,17.0,3.0,0.1764705882352941,253.0,39.0,0.1541501976284585,55.0,3.0,0.0545454545454545,9646.0,2374.0,0.2461123781878499,2505.0,151.0,0.0602794411177645,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.3461538461538462,29.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,158.0,28.0,0.1772151898734177,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14607.0,3216.0,0.2201684124050113,3263.0,175.0,0.0536316273368066,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1093.0,257.0,0.2351326623970723,49.0,6.0,0.1224489795918367,238.0,31.0,0.1302521008403362,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,835.0,141.0,0.1688622754491018,173.0,6.0,0.0346820809248555,1845.0,239.0,0.1295392953929539,232.0,10.0,0.0431034482758621,282.0,36.0,0.1276595744680851,25.0,0.0,0.0,177.0,38.0,0.2146892655367232,66.0,3.0,0.0454545454545455,9278.0,2353.0,0.253610691959474,2496.0,143.0,0.0572916666666667,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,173.0,18.0,0.1040462427745665,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
