date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,4121,269,0.0652754185877214,4112.0,127.0,0.0308852140077821,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,190.0,2.0,0.0105263157894737,90.0,3.0,0.0333333333333333,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,237.0,15.0,0.0632911392405063,269.0,14.0,0.0520446096654275,752.0,36.0,0.0478723404255319,419.0,17.0,0.0405727923627685,108.0,18.0,0.1666666666666667,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2434.0,155.0,0.0636811832374692,2842.0,71.0,0.0249824067558058,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4049,302,0.0745863176092863,4091.0,116.0,0.0283549254461012,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,59.0,11.0,0.1864406779661017,216.0,2.0,0.0092592592592593,67.0,1.0,0.0149253731343284,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,242.0,26.0,0.1074380165289256,245.0,5.0,0.0204081632653061,714.0,36.0,0.0504201680672269,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,77.0,8.0,0.1038961038961039,22.0,0.0,0.0,2410.0,172.0,0.0713692946058091,2806.0,82.0,0.0292230933713471,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0416666666666667,13.0,0.0,0.0,77.0,10.0,0.1298701298701299,28.0,0.0,0.0,38.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1099,78,0.0709736123748863,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,207.0,17.0,0.0821256038647343,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,625.0,40.0,0.064,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4543,195,0.0429231785163989,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,265.0,10.0,0.0377358490566038,,,,610.0,7.0,0.0114754098360656,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,166.0,8.0,0.0481927710843374,31.0,1.0,0.032258064516129,630.0,26.0,0.0412698412698413,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,176.0,4.0,0.0227272727272727,2.0,0.0,0.0,2242.0,110.0,0.0490633363068689,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,269.0,19.0,0.0706319702602231,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3709,231,0.0622809382582907,3594.0,159.0,0.0442404006677796,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,134.0,6.0,0.0447761194029851,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,214.0,12.0,0.0560747663551402,238.0,4.0,0.0168067226890756,511.0,17.0,0.0332681017612524,477.0,27.0,0.0566037735849057,134.0,21.0,0.1567164179104478,12.0,5.0,0.4166666666666667,101.0,5.0,0.0495049504950495,32.0,1.0,0.03125,2245.0,134.0,0.0596881959910913,2490.0,104.0,0.0417670682730924,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3114,244,0.0783558124598587,2938.0,87.0,0.0296119809394146,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,108.0,9.0,0.0833333333333333,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,190.0,18.0,0.0947368421052632,153.0,5.0,0.0326797385620915,452.0,20.0,0.0442477876106195,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1977.0,145.0,0.07334344967121902,2073.0,56.0,0.0270139893873613,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2862,225,0.0786163522012579,2652.0,90.0,0.0339366515837104,76.0,18.0,0.2368421052631579,,,,35.0,4.0,0.1142857142857143,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,149.0,7.0,0.0469798657718121,101.0,3.0,0.0297029702970297,351.0,15.0,0.0427350427350427,469.0,24.0,0.0511727078891258,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,62.0,3.0,0.0483870967741936,23.0,1.0,0.0434782608695652,1873.0,148.0,0.0790176187933796,1903.0,57.0,0.0299527062532843,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,25.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2970,234,0.0787878787878788,1807.0,58.0,0.0320973990038738,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,174.0,10.0,0.0574712643678161,85.0,3.0,0.0352941176470588,326.0,15.0,0.0460122699386503,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,9.0,0.1216216216216216,36.0,1.0,0.0277777777777778,1976.0,141.0,0.0713562753036437,1274.0,34.0,0.0266875981161695,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2594,278,0.1071703932151118,1122.0,44.0,0.0392156862745098,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,56.0,1.0,0.0178571428571429,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,168.0,27.0,0.1607142857142857,74.0,3.0,0.0405405405405405,283.0,15.0,0.0530035335689046,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1621.0,154.0,0.095003084515731,816.0,38.0,0.0465686274509804,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,622,72,0.1157556270096463,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,344.0,33.0,0.0959302325581395,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,804,97,0.1206467661691542,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,104.0,7.0,0.0673076923076923,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,503.0,57.0,0.1133200795228628,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2240,223,0.0995535714285714,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,300.0,22.0,0.0733333333333333,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,66.0,17.0,0.2575757575757576,1.0,0.0,0.0,1350.0,116.0,0.0859259259259259,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1947,129,0.0662557781201849,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,109.0,6.0,0.055045871559632996,6.0,1.0,0.1666666666666667,276.0,24.0,0.0869565217391304,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1076.0,61.0,0.0566914498141264,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1866,158,0.0846730975348339,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,82.0,8.0,0.0975609756097561,,,,243.0,20.0,0.0823045267489712,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,23.0,0.0,0.0,,,,1174.0,70.0,0.0596252129471891,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1759,166,0.0943718021603184,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,47.0,1.0,0.0212765957446809,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,196.0,15.0,0.076530612244898,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,1014.0,88.0,0.0867850098619329,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2004,265,0.1322355289421158,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,115.0,14.0,0.1217391304347826,,,,242.0,40.0,0.1652892561983471,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1079.0,114.0,0.1056533827618165,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,29.0,2.0,0.0689655172413793,,,
2020-04-19 00:00:00,616,100,0.1623376623376623,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,61.0,14.0,0.2295081967213115,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,349.0,40.0,0.1146131805157593,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,640,93,0.1453125,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,359.0,45.0,0.1253481894150418,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,27.0,10.0,0.3703703703703704,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1835,175,0.0953678474114442,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,40.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,213.0,28.0,0.1314553990610329,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,36.0,1.0,0.0277777777777778,,,,962.0,81.0,0.0841995841995842,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1717,182,0.1059988351776354,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,106.0,14.0,0.1320754716981132,1.0,0.0,0.0,266.0,57.0,0.2142857142857143,,,,78.0,20.0,0.2564102564102564,,,,28.0,3.0,0.1071428571428571,,,,930.0,60.0,0.0645161290322581,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1649,173,0.1049120679199515,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,54.0,1.0,0.0185185185185185,,,,10.0,4.0,0.4,,,,111.0,13.0,0.1171171171171171,,,,208.0,25.0,0.1201923076923077,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,886.0,73.0,0.082392776523702,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1564,175,0.1118925831202046,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,53.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,101.0,13.0,0.1287128712871287,,,,172.0,29.0,0.1686046511627907,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,908.0,73.0,0.0803964757709251,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,13.0,0.2954545454545455,,,,25.0,1.0,0.04,,,
2020-04-13 00:00:00,1695,213,0.1256637168141593,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,103.0,7.0,0.0679611650485437,,,,232.0,42.0,0.1810344827586207,,,,85.0,29.0,0.3411764705882353,,,,39.0,6.0,0.1538461538461539,,,,917.0,83.0,0.0905125408942203,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,52.0,19.0,0.3653846153846154,,,,20.0,4.0,0.2,,,
2020-04-12 00:00:00,619,81,0.1308562197092084,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,297.0,19.0,0.063973063973064,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,580,67,0.1155172413793104,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,14.0,0.0,0.0,,,,345.0,26.0,0.0753623188405797,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1444,158,0.1094182825484765,4.0,0.0,0.0,51.0,15.0,0.2941176470588236,,,,27.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,192.0,42.0,0.21875,,,,68.0,17.0,0.25,,,,33.0,5.0,0.1515151515151515,,,,812.0,57.0,0.0701970443349754,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1572,172,0.1094147582697201,5.0,0.0,0.0,39.0,7.0,0.1794871794871795,,,,30.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,109.0,15.0,0.1376146788990826,,,,152.0,32.0,0.2105263157894737,,,,65.0,16.0,0.2461538461538462,,,,29.0,7.0,0.2413793103448276,,,,930.0,71.0,0.0763440860215054,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,38.0,13.0,0.3421052631578948,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1440,172,0.1194444444444445,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,52.0,1.0,0.0192307692307692,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,194.0,28.0,0.1443298969072165,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,30.0,3.0,0.1,,,,807.0,84.0,0.10408921933085499,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1584,157,0.0991161616161616,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,99.0,3.0,0.0303030303030303,,,,203.0,24.0,0.1182266009852217,,,,58.0,22.0,0.3793103448275862,,,,34.0,3.0,0.0882352941176471,,,,946.0,81.0,0.0856236786469345,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1949,198,0.1015905592611596,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,114.0,5.0,0.043859649122807,,,,230.0,33.0,0.1434782608695652,,,,80.0,25.0,0.3125,,,,36.0,3.0,0.0833333333333333,,,,1162.0,98.0,0.0843373493975904,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,616,72,0.1168831168831169,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,384.0,35.0,0.0911458333333333,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,805,106,0.1316770186335404,,,,24.0,7.0,0.2916666666666667,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,45.0,7.0,0.1555555555555556,,,,96.0,16.0,0.1666666666666667,,,,33.0,9.0,0.2727272727272727,,,,11.0,0.0,0.0,,,,491.0,57.0,0.1160896130346232,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1698,166,0.0977620730270907,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,96.0,9.0,0.09375,,,,241.0,28.0,0.1161825726141079,,,,70.0,23.0,0.3285714285714286,,,,43.0,3.0,0.0697674418604651,,,,984.0,83.0,0.084349593495935,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,25.0,0.0,0.0,,,
2020-04-02 00:00:00,1801,137,0.0760688506385342,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,20.0,0.0,0.0,,,,102.0,3.0,0.0294117647058824,,,,7.0,0.0,0.0,,,,109.0,7.0,0.0642201834862385,,,,204.0,26.0,0.1274509803921569,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1090.0,72.0,0.0660550458715596,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1762,147,0.083427922814983,,,,35.0,2.0,0.0571428571428571,,,,27.0,2.0,0.0740740740740741,,,,90.0,5.0,0.0555555555555556,,,,8.0,1.0,0.125,,,,117.0,5.0,0.0427350427350427,,,,194.0,21.0,0.1082474226804124,,,,105.0,26.0,0.2476190476190477,,,,38.0,0.0,0.0,,,,1013.0,66.0,0.0651530108588351,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,30.0,9.0,0.3,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1705,147,0.08621700879765401,,,,30.0,0.0,0.0,,,,14.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,,5.0,0.0,0.0,,,,135.0,12.0,0.0888888888888889,,,,181.0,27.0,0.1491712707182321,,,,70.0,15.0,0.2142857142857143,,,,46.0,2.0,0.0434782608695652,,,,1029.0,68.0,0.0660835762876579,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,41.0,11.0,0.2682926829268293,,,,22.0,1.0,0.0454545454545455,,,
