date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-05 00:00:00,8648.0,999.0,0.115518038852914,3121.0,104.0,0.0333226529958347,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,757.0,148.0,0.1955085865257596,71.0,0.0,0.0,239.0,9.0,0.0376569037656904,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,491.0,52.0,0.1059063136456212,180.0,14.0,0.0777777777777778,1351.0,104.0,0.076980014803849,304.0,5.0,0.0164473684210526,124.0,27.0,0.217741935483871,21.0,1.0,0.0476190476190476,193.0,6.0,0.0310880829015544,182.0,10.0,0.0549450549450549,4671.0,563.0,0.1205309355598373,2091.0,70.0,0.0334768053562889,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,104.0,8.0,0.0769230769230769,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7188.0,930.0,0.1293823038397329,3063.0,180.0,0.0587659157688541,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,702.0,139.0,0.198005698005698,102.0,1.0,0.0098039215686275,160.0,4.0,0.025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1209.0,114.0,0.0942928039702233,413.0,41.0,0.099273607748184,122.0,22.0,0.180327868852459,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3893.0,515.0,0.1322887233496019,2084.0,126.0,0.0604606525911708,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,70.0,7.0,0.1,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6970.0,952.0,0.1365853658536586,3016.0,97.0,0.0321618037135279,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,878.0,151.0,0.1719817767653759,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1036.0,97.0,0.0936293436293436,440.0,12.0,0.0272727272727273,107.0,20.0,0.1869158878504673,36.0,5.0,0.1388888888888889,201.0,7.0,0.0348258706467662,41.0,3.0,0.0731707317073171,3797.0,568.0,0.1495917829865683,1829.0,63.0,0.0344450519409513,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7125.0,933.0,0.1309473684210526,3530.0,94.0,0.026628895184136,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,893.0,153.0,0.1713325867861142,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,339.0,52.0,0.1533923303834808,197.0,4.0,0.0203045685279188,936.0,81.0,0.0865384615384615,313.0,5.0,0.0159744408945687,139.0,32.0,0.2302158273381295,25.0,2.0,0.08,171.0,22.0,0.1286549707602339,47.0,0.0,0.0,3887.0,491.0,0.1263184975559558,2398.0,71.0,0.0296080066722269,105.0,18.0,0.1714285714285714,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,70.0,9.0,0.1285714285714286,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6966.0,806.0,0.1157048521389607,3808.0,105.0,0.0275735294117647,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,796.0,151.0,0.1896984924623116,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1106.0,71.0,0.0641952983725136,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,40.0,0.0,0.0,72.0,18.0,0.25,51.0,1.0,0.0196078431372549,3781.0,435.0,0.1150489288548003,2649.0,84.0,0.0317100792751982,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2131.0,269.0,0.1262318160488034,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,33.0,13.0,0.3939393939393939,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1335.0,179.0,0.1340823970037453,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6523.0,554.0,0.0849302468189483,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1242.0,102.0,0.0821256038647343,113.0,2.0,0.0176991150442478,42.0,5.0,0.1190476190476191,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3259.0,298.0,0.0914390917459343,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7453.0,647.0,0.0868106802629814,3489.0,127.0,0.0364001146460304,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,591.0,109.0,0.1844331641285956,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,365.0,25.0,0.0684931506849315,297.0,29.0,0.0976430976430976,1005.0,63.0,0.0626865671641791,416.0,17.0,0.0408653846153846,185.0,17.0,0.0918918918918919,45.0,0.0,0.0,111.0,4.0,0.036036036036036,73.0,0.0,0.0,3788.0,346.0,0.0913410770855333,2315.0,75.0,0.0323974082073434,250.0,15.0,0.06,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,516.0,26.0,0.0503875968992248,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6231.0,560.0,0.0898732145722998,3500.0,111.0,0.0317142857142857,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,372.0,13.0,0.0349462365591398,109.0,2.0,0.018348623853211,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,304.0,19.0,0.0625,150.0,6.0,0.04,936.0,58.0,0.061965811965812,345.0,14.0,0.0405797101449275,260.0,22.0,0.0846153846153846,42.0,2.0,0.0476190476190476,84.0,13.0,0.1547619047619048,51.0,0.0,0.0,3219.0,295.0,0.0916433675054365,2035.0,62.0,0.0304668304668305,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5208.0,556.0,0.1067588325652842,3552.0,125.0,0.0351914414414414,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,122.0,3.0,0.0245901639344262,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,297.0,9.0,0.0303030303030303,159.0,3.0,0.0188679245283019,803.0,59.0,0.0734744707347447,489.0,28.0,0.0572597137014315,188.0,26.0,0.1382978723404255,99.0,7.0,0.0707070707070707,85.0,14.0,0.1647058823529412,59.0,1.0,0.0169491525423729,2478.0,225.0,0.0907990314769976,2245.0,74.0,0.0329621380846325,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5551.0,502.0,0.0904341560079265,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,198.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,237.0,25.0,0.1054852320675106,188.0,2.0,0.0106382978723404,871.0,54.0,0.0619977037887486,387.0,11.0,0.0284237726098191,390.0,28.0,0.0717948717948718,74.0,2.0,0.027027027027027,78.0,10.0,0.1282051282051282,75.0,0.0,0.0,2828.0,242.0,0.0855728429985856,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,129.0,21.0,0.1627906976744186,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
2020-05-25 00:00:00,1824.0,183.0,0.1003289473684211,496.0,9.0,0.0181451612903226,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,104.0,6.0,0.0576923076923077,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1060.0,80.0,0.0754716981132076,340.0,6.0,0.0176470588235294,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2106.0,193.0,0.0916429249762583,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,30.0,13.0,0.4333333333333334,1.0,0.0,0.0,172.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,128.0,9.0,0.0703125,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,30.0,12.0,0.4,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1133.0,93.0,0.0820829655781112,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3904.0,242.0,0.0619877049180328,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,344.0,35.0,0.1017441860465116,6.0,0.0,0.0,155.0,2.0,0.0129032258064516,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,450.0,36.0,0.08,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,124.0,4.0,0.032258064516129,2.0,0.0,0.0,2415.0,129.0,0.053416149068323,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5182.0,333.0,0.0642609031262061,3807.0,90.0,0.0236406619385343,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,201.0,7.0,0.0348258706467662,182.0,3.0,0.0164835164835165,736.0,35.0,0.047554347826087,325.0,7.0,0.0215384615384615,160.0,26.0,0.1625,34.0,1.0,0.0294117647058824,228.0,22.0,0.0964912280701754,83.0,3.0,0.036144578313253,2832.0,138.0,0.048728813559322,2753.0,64.0,0.0232473665092626,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4792.0,337.0,0.0703255425709516,3914.0,77.0,0.0196729688298416,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,201.0,10.0,0.0497512437810945,176.0,4.0,0.0227272727272727,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,313.0,20.0,0.0638977635782748,153.0,4.0,0.0261437908496732,86.0,6.0,0.0697674418604651,71.0,0.0,0.0,2491.0,145.0,0.058209554395825,2583.0,57.0,0.0220673635307782,8.0,1.0,0.125,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,77.0,13.0,0.1688311688311688,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3914.0,317.0,0.0809913132345427,4164.0,103.0,0.0247358309317964,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,105.0,1.0,0.0095238095238095,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,170.0,5.0,0.0294117647058824,596.0,27.0,0.0453020134228188,363.0,9.0,0.0247933884297521,75.0,14.0,0.1866666666666667,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2059.0,130.0,0.0631374453618261,2653.0,68.0,0.025631360723709,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,121.0,8.0,0.0661157024793389,43.0,1.0,0.0232558139534884,128.0,7.0,0.0546875,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4781.0,258.0,0.0539636059401799,4249.0,114.0,0.026829842315839,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,213.0,14.0,0.0657276995305164,220.0,3.0,0.0136363636363636,716.0,32.0,0.0446927374301676,391.0,13.0,0.0332480818414322,189.0,11.0,0.0582010582010582,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2385.0,123.0,0.0515723270440252,2969.0,85.0,0.0286291680700573,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5126.0,362.0,0.0706203667577058,4415.0,113.0,0.02559456398641,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,135.0,3.0,0.0222222222222222,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,262.0,12.0,0.0458015267175573,250.0,5.0,0.02,777.0,41.0,0.0527670527670528,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,75.0,0.0,0.0,58.0,1.0,0.0172413793103448,98.0,4.0,0.0408163265306122,3115.0,217.0,0.0696629213483146,2986.0,85.0,0.0284661754855995,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,59.0,1.0,0.0169491525423729,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2218.0,88.0,0.0396753832281335,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1427.0,48.0,0.0336370007007709,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,32.0,2.0,0.0625,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7721.0,342.0,0.0442947804688512,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,704.0,63.0,0.0894886363636364,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,238.0,6.0,0.0252100840336134,122.0,2.0,0.0163934426229508,1022.0,32.0,0.0313111545988258,95.0,3.0,0.0315789473684211,118.0,15.0,0.1271186440677966,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4124.0,189.0,0.0458292919495635,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,123.0,10.0,0.0813008130081301,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6182.0,374.0,0.0604982206405694,4317.0,124.0,0.0287236506833449,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,198.0,4.0,0.0202020202020202,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,257.0,11.0,0.0428015564202335,237.0,10.0,0.0421940928270042,722.0,32.0,0.0443213296398892,413.0,16.0,0.0387409200968523,144.0,13.0,0.0902777777777778,17.0,2.0,0.1176470588235294,112.0,7.0,0.0625,101.0,3.0,0.0297029702970297,3332.0,211.0,0.0633253301320528,3107.0,82.0,0.0263920180238172,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,76.0,0.0,0.0,511.0,39.0,0.076320939334638,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4714.0,310.0,0.0657615613067459,3644.0,123.0,0.0337541163556531,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,17.0,0.0918918918918919,178.0,5.0,0.0280898876404494,782.0,44.0,0.0562659846547315,342.0,14.0,0.0409356725146199,116.0,16.0,0.1379310344827586,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2719.0,168.0,0.061787421846267,2656.0,81.0,0.0304969879518072,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4918.0,250.0,0.0508336722244815,3678.0,126.0,0.034257748776509,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,178.0,23.0,0.1292134831460674,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,182.0,10.0,0.0549450549450549,314.0,13.0,0.0414012738853503,590.0,27.0,0.0457627118644068,375.0,13.0,0.0346666666666667,125.0,15.0,0.12,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,91.0,3.0,0.032967032967033,3203.0,135.0,0.0421479862628786,2298.0,76.0,0.0330722367275892,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5045.0,296.0,0.0586719524281467,3716.0,106.0,0.0285252960172228,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,129.0,20.0,0.1550387596899225,116.0,2.0,0.0172413793103448,124.0,2.0,0.0161290322580645,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,225.0,6.0,0.0266666666666667,242.0,2.0,0.0082644628099174,648.0,31.0,0.0478395061728395,426.0,17.0,0.039906103286385,79.0,20.0,0.2531645569620254,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3322.0,176.0,0.0529801324503311,2432.0,72.0,0.0296052631578947,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4903.0,324.0,0.066081990617989,3980.0,117.0,0.0293969849246231,96.0,18.0,0.1875,,,,122.0,15.0,0.1229508196721312,99.0,3.0,0.0303030303030303,123.0,1.0,0.008130081300813,249.0,3.0,0.0120481927710843,21.0,8.0,0.380952380952381,12.0,0.0,0.0,298.0,15.0,0.0503355704697987,327.0,4.0,0.0122324159021407,828.0,31.0,0.0374396135265701,501.0,13.0,0.0259481037924152,115.0,16.0,0.1391304347826087,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2924.0,203.0,0.0694254445964432,2371.0,78.0,0.0328975115984817,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,65.0,3.0,0.0461538461538462,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
