date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6456,384,0.0594795539033457,4376.0,129.0,0.0294789762340037,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,388.0,31.0,0.0798969072164948,70.0,3.0,0.0428571428571429,205.0,4.0,0.0195121951219512,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,240.0,11.0,0.0458333333333333,772.0,33.0,0.0427461139896373,416.0,16.0,0.0384615384615385,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,136.0,8.0,0.0588235294117647,104.0,3.0,0.0288461538461539,3451.0,216.0,0.0625905534627644,3155.0,86.0,0.0272583201267829,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,523.0,36.0,0.0688336520076482,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5000,326,0.0652,3698.0,128.0,0.0346133044889129,92.0,15.0,0.1630434782608696,1.0,0.0,0.0,147.0,23.0,0.1564625850340136,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,199.0,19.0,0.0954773869346734,181.0,5.0,0.0276243093922652,824.0,44.0,0.0533980582524272,350.0,17.0,0.0485714285714286,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,72.0,2.0,0.0277777777777778,82.0,4.0,0.0487804878048781,2898.0,177.0,0.0610766045548654,2695.0,82.0,0.0304267161410019,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,51.0,0.0,0.0,76.0,12.0,0.1578947368421053,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5272,258,0.048937784522003,3735.0,127.0,0.0340026773761714,83.0,8.0,0.0963855421686747,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,200.0,11.0,0.055,324.0,13.0,0.0401234567901235,616.0,29.0,0.0470779220779221,380.0,13.0,0.0342105263157895,139.0,16.0,0.1151079136690648,12.0,0.0,0.0,81.0,3.0,0.037037037037037,94.0,3.0,0.0319148936170213,3449.0,140.0,0.0405914757900841,2336.0,77.0,0.0329623287671233,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5654,309,0.054651574106827,3769.0,108.0,0.0286548156009552,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,141.0,21.0,0.148936170212766,119.0,2.0,0.0168067226890756,129.0,2.0,0.0155038759689922,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,250.0,7.0,0.028,245.0,2.0,0.0081632653061225,685.0,32.0,0.0467153284671533,430.0,17.0,0.0395348837209302,89.0,21.0,0.2359550561797753,13.0,0.0,0.0,95.0,5.0,0.0526315789473684,57.0,0.0,0.0,3803.0,184.0,0.048382855640284,2473.0,74.0,0.0299231702385766,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,76.0,9.0,0.118421052631579,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5261,337,0.0640562630678578,4042.0,121.0,0.0299356754082138,101.0,18.0,0.1782178217821782,,,,128.0,15.0,0.1171875,103.0,3.0,0.029126213592233,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,23.0,9.0,0.391304347826087,12.0,0.0,0.0,336.0,19.0,0.0565476190476191,334.0,5.0,0.0149700598802395,864.0,32.0,0.037037037037037,505.0,14.0,0.0277227722772277,122.0,17.0,0.139344262295082,16.0,0.0,0.0,83.0,6.0,0.072289156626506,68.0,3.0,0.0441176470588235,3146.0,208.0,0.0661157024793389,2408.0,80.0,0.0332225913621263,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,75.0,4.0,0.0533333333333333,35.0,3.0,0.0857142857142857,55.0,1.0,0.0181818181818182,34.0,0.0,0.0
2020-05-10 00:00:00,1485,91,0.0612794612794613,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,961.0,55.0,0.0572320499479709,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7049,286,0.0405731309405589,934.0,20.0,0.0214132762312634,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,647.0,47.0,0.0726429675425039,4.0,1.0,0.25,603.0,2.0,0.0033167495854063,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,170.0,7.0,0.0411764705882353,60.0,1.0,0.0166666666666667,670.0,31.0,0.0462686567164179,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,13.0,3.0,0.2307692307692308,3812.0,167.0,0.0438090241343127,730.0,14.0,0.0191780821917808,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,223.0,17.0,0.0762331838565022,2.0,0.0,0.0,457.0,2.0,0.0043763676148797,7.0,0.0,0.0
2020-05-08 00:00:00,4576,235,0.0513548951048951,4818.0,118.0,0.0244914902449149,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,117.0,2.0,0.0170940170940171,339.0,6.0,0.0176991150442478,27.0,0.0,0.0,3.0,0.0,0.0,250.0,18.0,0.072,334.0,9.0,0.0269461077844311,659.0,25.0,0.0379362670713202,560.0,18.0,0.0321428571428571,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,91.0,9.0,0.0989010989010989,49.0,1.0,0.0204081632653061,2983.0,130.0,0.0435802883003688,3138.0,78.0,0.0248565965583174,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4460,251,0.0562780269058296,4165.0,123.0,0.02953181272509,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,200.0,11.0,0.055,258.0,5.0,0.0193798449612403,889.0,24.0,0.0269966254218223,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2750.0,163.0,0.0592727272727273,2645.0,80.0,0.0302457466918715,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3784,281,0.0742600422832981,4121.0,116.0,0.0281485076437758,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,620.0,28.0,0.0451612903225806,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,70.0,5.0,0.0714285714285714,64.0,3.0,0.046875,2319.0,168.0,0.0724450194049159,2556.0,73.0,0.0285602503912363,55.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,70.0,15.0,0.2142857142857143,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3938,268,0.0680548501777552,4079.0,126.0,0.0308899240009806,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,182.0,2.0,0.010989010989011,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,225.0,15.0,0.0666666666666667,269.0,14.0,0.0520446096654275,725.0,35.0,0.0482758620689655,418.0,17.0,0.0406698564593301,102.0,17.0,0.1666666666666667,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2330.0,157.0,0.067381974248927,2818.0,70.0,0.0248403122782115,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,51.0,8.0,0.1568627450980392,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3792,301,0.0793776371308017,4042.0,114.0,0.0282038594755072,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,222.0,26.0,0.1171171171171171,244.0,5.0,0.0204918032786885,686.0,38.0,0.0553935860058309,412.0,7.0,0.0169902912621359,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,70.0,8.0,0.1142857142857143,21.0,0.0,0.0,2256.0,170.0,0.075354609929078,2767.0,80.0,0.0289121792555114,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1055,76,0.0720379146919431,375.0,19.0,0.0506666666666667,28.0,4.0,0.1428571428571429,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,201.0,17.0,0.0845771144278607,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,596.0,39.0,0.0654362416107383,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4180,187,0.0447368421052632,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,258.0,10.0,0.0387596899224806,,,,587.0,6.0,0.010221465076661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,580.0,25.0,0.0431034482758621,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,113.0,3.0,0.0265486725663717,2.0,0.0,0.0,2086.0,108.0,0.0517737296260786,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,227.0,16.0,0.0704845814977974,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3507,225,0.0641573994867408,3559.0,157.0,0.0441135150323125,88.0,20.0,0.2272727272727273,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,492.0,18.0,0.0365853658536585,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,90.0,4.0,0.0444444444444444,31.0,1.0,0.032258064516129,2129.0,129.0,0.0605918271488962,2461.0,102.0,0.041446566436408,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2942,237,0.0805574439157036,2905.0,86.0,0.0296041308089501,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,171.0,17.0,0.0994152046783626,152.0,4.0,0.0263157894736842,428.0,20.0,0.0467289719626168,471.0,18.0,0.0382165605095541,48.0,13.0,0.2708333333333333,6.0,0.0,0.0,53.0,4.0,0.0754716981132076,27.0,0.0,0.0,1875.0,140.0,0.0746666666666667,2044.0,56.0,0.0273972602739726,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2702,222,0.0821613619541081,2627.0,90.0,0.0342596117244005,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,99.0,3.0,0.0303030303030303,336.0,15.0,0.0446428571428571,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,1772.0,148.0,0.0835214446952596,1883.0,57.0,0.0302708443972385,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2729,227,0.0831806522535727,1778.0,56.0,0.031496062992126,95.0,21.0,0.2210526315789474,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,304.0,15.0,0.0493421052631579,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1799.0,136.0,0.075597554196776,1251.0,32.0,0.0255795363709033,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2446,274,0.1120196238757155,1096.0,44.0,0.0401459854014599,118.0,32.0,0.2711864406779661,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,153.0,27.0,0.1764705882352941,71.0,3.0,0.0422535211267606,273.0,14.0,0.0512820512820513,121.0,1.0,0.0082644628099174,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1526.0,154.0,0.1009174311926606,795.0,38.0,0.0477987421383648,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,588,68,0.1156462585034014,6.0,1.0,0.1666666666666667,46.0,15.0,0.3260869565217392,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,16.0,2.0,0.125,,,,324.0,30.0,0.0925925925925926,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,767,97,0.1264667535853977,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,474.0,57.0,0.120253164556962,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2103,213,0.101283880171184,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,5.0,0.0,0.0,,,,122.0,11.0,0.0901639344262295,11.0,0.0,0.0,286.0,22.0,0.0769230769230769,18.0,1.0,0.0555555555555556,78.0,14.0,0.1794871794871795,,,,62.0,17.0,0.2741935483870968,1.0,0.0,0.0,1260.0,112.0,0.0888888888888889,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1801,125,0.0694058856191005,29.0,4.0,0.1379310344827586,92.0,12.0,0.1304347826086957,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,5.0,1.0,0.2,264.0,24.0,0.0909090909090909,2.0,0.0,0.0,58.0,11.0,0.1896551724137931,1.0,0.0,0.0,30.0,3.0,0.1,,,,995.0,57.0,0.057286432160804,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1714,150,0.0875145857642941,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,214.0,20.0,0.0934579439252336,1.0,0.0,0.0,51.0,14.0,0.2745098039215687,,,,22.0,0.0,0.0,,,,1083.0,68.0,0.0627885503231764,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1655,165,0.0996978851963746,11.0,3.0,0.2727272727272727,70.0,9.0,0.1285714285714286,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,98.0,8.0,0.0816326530612245,,,,185.0,14.0,0.0756756756756757,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,950.0,88.0,0.0926315789473684,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1906,257,0.1348373557187828,15.0,1.0,0.0666666666666667,107.0,22.0,0.205607476635514,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,227.0,39.0,0.1718061674008811,,,,91.0,22.0,0.2417582417582418,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1034.0,111.0,0.1073500967117988,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,585,94,0.1606837606837607,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,332.0,38.0,0.1144578313253012,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,612,92,0.1503267973856209,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,,,,61.0,10.0,0.1639344262295082,,,,41.0,13.0,0.3170731707317073,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,341.0,45.0,0.1319648093841642,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1711,170,0.0993571011104617,13.0,4.0,0.3076923076923077,134.0,22.0,0.164179104477612,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,95.0,12.0,0.1263157894736842,,,,203.0,28.0,0.1379310344827586,1.0,0.0,0.0,109.0,13.0,0.1192660550458716,,,,34.0,1.0,0.0294117647058824,,,,900.0,79.0,0.0877777777777778,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1599,177,0.1106941838649156,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,103.0,14.0,0.1359223300970874,1.0,0.0,0.0,237.0,53.0,0.2236286919831224,,,,71.0,20.0,0.2816901408450705,,,,26.0,3.0,0.1153846153846154,,,,870.0,60.0,0.0689655172413793,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
