date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-21 00:00:00,5455,349,0.0639780018331806,4053.0,83.0,0.0204786577843573,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,534.0,89.0,0.1666666666666667,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,697.0,25.0,0.0358680057388809,336.0,4.0,0.0119047619047619,402.0,21.0,0.0522388059701493,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2738.0,154.0,0.056245434623813,2664.0,61.0,0.0228978978978979,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,125.0,1.0,0.008,111.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4620,344,0.0744588744588745,4330.0,105.0,0.0242494226327945,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,331.0,64.0,0.1933534743202417,83.0,6.0,0.07228915662650601,127.0,1.0,0.0078740157480315,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,167.0,10.0,0.0598802395209581,174.0,5.0,0.028735632183907997,690.0,34.0,0.0492753623188406,371.0,9.0,0.0242587601078167,95.0,16.0,0.168421052631579,49.0,1.0,0.0204081632653061,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2347.0,135.0,0.0575202386024712,2755.0,70.0,0.0254083484573503,87.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,85.0,0.0,0.0,116.0,1.0,0.0086206896551724,155.0,12.0,0.0774193548387097,46.0,1.0,0.0217391304347826,148.0,8.0,0.0540540540540541,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5602,282,0.0503391645840771,4383.0,118.0,0.026922199406798998,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,257.0,35.0,0.1361867704280156,112.0,3.0,0.0267857142857143,146.0,1.0,0.0068493150684932,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,272.0,18.0,0.0661764705882353,229.0,3.0,0.0131004366812227,784.0,34.0,0.0433673469387755,406.0,13.0,0.0320197044334975,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2778.0,133.0,0.0478761699064075,3054.0,89.0,0.0291421087098887,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,126.0,0.0,0.0,82.0,0.0,0.0,565.0,16.0,0.0283185840707965,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6044,381,0.0630377233620119,4554.0,121.0,0.0265700483091787,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,297.0,40.0,0.1346801346801347,74.0,1.0,0.0135135135135135,159.0,3.0,0.0188679245283019,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,310.0,14.0,0.0451612903225806,252.0,5.0,0.0198412698412698,851.0,38.0,0.0446533490011751,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,0.0,0.0,103.0,5.0,0.0485436893203884,3730.0,229.0,0.0613941018766756,3073.0,90.0,0.0292873413602343,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2523,94,0.0372572334522394,1190.0,12.0,0.0100840336134454,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,168.0,1.0,0.005952380952380999,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1646.0,54.0,0.0328068043742406,955.0,9.0,0.0094240837696335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9553,368,0.0385219302836805,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,854.0,70.0,0.0819672131147541,1.0,0.0,0.0,696.0,3.0,0.0043103448275862,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1252.0,35.0,0.0279552715654952,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,310.0,3.0,0.0096774193548387,1.0,0.0,0.0,5080.0,195.0,0.0383858267716535,1395.0,30.0,0.021505376344086002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,171.0,9.0,0.0526315789473684,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7018,395,0.0562838415502992,4443.0,132.0,0.0297096556380824,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,414.0,34.0,0.0821256038647343,73.0,3.0,0.0410958904109589,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,290.0,13.0,0.0448275862068966,242.0,12.0,0.0495867768595041,835.0,35.0,0.0419161676646707,420.0,16.0,0.0380952380952381,173.0,14.0,0.0809248554913295,17.0,2.0,0.1176470588235294,153.0,8.0,0.0522875816993464,107.0,3.0,0.0280373831775701,3742.0,219.0,0.0585248530197755,3210.0,88.0,0.0274143302180685,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,77.0,0.0,0.0,573.0,37.0,0.0645724258289703,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5505,333,0.0604904632152589,3734.0,128.0,0.034279592929834,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,179.0,24.0,0.1340782122905028,83.0,2.0,0.0240963855421687,174.0,1.0,0.0057471264367816,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,233.0,19.0,0.0815450643776824,182.0,5.0,0.0274725274725275,835.0,42.0,0.0502994011976048,354.0,17.0,0.0480225988700565,135.0,22.0,0.162962962962963,16.0,2.0,0.125,78.0,1.0,0.0128205128205128,86.0,4.0,0.0465116279069767,3131.0,181.0,0.0578090067071223,2719.0,82.0,0.0301581463773446,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,194.0,0.0,0.0,51.0,0.0,0.0,86.0,12.0,0.1395348837209302,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5696,267,0.046875,3784.0,128.0,0.0338266384778013,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,220.0,24.0,0.1090909090909091,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,233.0,11.0,0.0472103004291846,328.0,13.0,0.0396341463414634,636.0,21.0,0.0330188679245283,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,93.0,0.0,0.0,93.0,3.0,0.032258064516129,3706.0,143.0,0.0385860766324879,2372.0,77.0,0.0324620573355818,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,51.0,3.0,0.0588235294117647,109.0,20.0,0.1834862385321101,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6197,310,0.05002420526061,3818.0,109.0,0.0285489785227868,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,122.0,2.0,0.0163934426229508,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,248.0,2.0,0.0080645161290323,738.0,30.0,0.040650406504065005,434.0,18.0,0.0414746543778802,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4116.0,187.0,0.0454324586977648,2508.0,74.0,0.0295055821371611,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5830,337,0.0578044596912521,4104.0,124.0,0.0302144249512671,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,137.0,1.0,0.0072992700729927,265.0,3.0,0.0113207547169811,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,377.0,21.0,0.0557029177718833,337.0,5.0,0.0148367952522255,952.0,34.0,0.0357142857142857,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,4.0,0.043956043956044,68.0,3.0,0.0441176470588235,3504.0,205.0,0.0585045662100457,2442.0,82.0,0.0335790335790336,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,88.0,6.0,0.0681818181818182,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1614,97,0.0600991325898389,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.0111111111111111,42.0,1.0,0.0238095238095238,225.0,14.0,0.0622222222222222,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1051.0,61.0,0.0580399619410086,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8369,295,0.0352491337077309,943.0,21.0,0.0222693531283139,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,766.0,48.0,0.0626631853785901,4.0,1.0,0.25,711.0,2.0,0.0028129395218003,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,189.0,7.0,0.037037037037037,60.0,1.0,0.0166666666666667,742.0,33.0,0.0444743935309973,85.0,1.0,0.0117647058823529,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,402.0,2.0,0.0049751243781095,13.0,3.0,0.2307692307692308,4438.0,170.0,0.0383055430374042,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,296.0,20.0,0.0675675675675676,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5558,236,0.042461317020511,4911.0,122.0,0.0248421909997964,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,63.0,11.0,0.1746031746031746,148.0,1.0,0.0067567567567568,130.0,2.0,0.0153846153846154,356.0,6.0,0.0168539325842697,30.0,0.0,0.0,2.0,0.0,0.0,274.0,18.0,0.0656934306569343,337.0,9.0,0.0267062314540059,705.0,24.0,0.0340425531914894,571.0,19.0,0.0332749562171629,62.0,10.0,0.1612903225806452,10.0,1.0,0.1,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,3805.0,133.0,0.0349540078843627,3191.0,81.0,0.0253838921968035,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,36.0,0.0,0.0,77.0,7.0,0.0909090909090909,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5531,270,0.0488157656843247,4226.0,124.0,0.0293421675343114,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,191.0,1.0,0.0052356020942408,127.0,9.0,0.0708661417322835,242.0,2.0,0.0082644628099174,40.0,6.0,0.15,4.0,0.0,0.0,232.0,11.0,0.0474137931034483,260.0,5.0,0.0192307692307692,993.0,26.0,0.0261832829808661,475.0,17.0,0.0357894736842105,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3589.0,180.0,0.0501532460295347,2686.0,80.0,0.0297840655249442,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,22.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4181,280,0.0669696244917484,4191.0,116.0,0.0276783583870198,75.0,14.0,0.1866666666666667,4.0,0.0,0.0,63.0,13.0,0.2063492063492064,125.0,2.0,0.016,103.0,0.0,0.0,264.0,4.0,0.0151515151515152,27.0,1.0,0.037037037037037,2.0,0.0,0.0,192.0,12.0,0.0625,218.0,6.0,0.0275229357798165,648.0,27.0,0.0416666666666667,349.0,13.0,0.0372492836676218,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2525.0,170.0,0.0673267326732673,2601.0,73.0,0.0280661284121492,119.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,82.0,16.0,0.1951219512195122,35.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4245,268,0.063133097762073,4134.0,128.0,0.03096274794388,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,251.0,15.0,0.0597609561752988,269.0,14.0,0.0520446096654275,773.0,37.0,0.0478654592496766,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2505.0,156.0,0.0622754491017964,2855.0,72.0,0.0252189141856392,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4228,303,0.0716650898770104,4113.0,117.0,0.0284463894967177,73.0,10.0,0.136986301369863,2.0,0.0,0.0,62.0,11.0,0.1774193548387097,218.0,2.0,0.0091743119266055,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,248.0,27.0,0.1088709677419355,246.0,5.0,0.0203252032520325,749.0,36.0,0.048064085447263004,415.0,7.0,0.0168674698795181,113.0,18.0,0.1592920353982301,13.0,4.0,0.3076923076923077,79.0,5.0,0.0632911392405063,22.0,0.0,0.0,2533.0,174.0,0.0686932491117252,2820.0,83.0,0.0294326241134752,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,79.0,11.0,0.1392405063291139,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1141,83,0.0727432077125329,377.0,19.0,0.0503978779840849,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,640.0,42.0,0.065625,288.0,17.0,0.0590277777777778,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4763,198,0.0415704387990762,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,613.0,7.0,0.0114192495921697,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,652.0,26.0,0.0398773006134969,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,193.0,4.0,0.0207253886010363,2.0,0.0,0.0,2370.0,111.0,0.0468354430379747,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,329.0,21.0,0.0638297872340426,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3838,235,0.0612298071912454,3622.0,160.0,0.0441744892324683,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,218.0,12.0,0.055045871559632996,240.0,4.0,0.0166666666666667,529.0,17.0,0.0321361058601134,478.0,27.0,0.0564853556485356,135.0,21.0,0.1555555555555556,12.0,5.0,0.4166666666666667,102.0,4.0,0.0392156862745098,32.0,1.0,0.03125,2338.0,139.0,0.0594525235243798,2513.0,105.0,0.0417827298050139,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3219,246,0.0764212488350419,2957.0,88.0,0.0297598917822117,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,201.0,19.0,0.0945273631840796,153.0,5.0,0.0326797385620915,467.0,20.0,0.0428265524625268,475.0,18.0,0.0378947368421053,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2043.0,146.0,0.0714635340186001,2087.0,56.0,0.0268327743172017,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2946,226,0.076714188730482,2667.0,91.0,0.0341207349081365,76.0,18.0,0.2368421052631579,,,,36.0,4.0,0.1111111111111111,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,100.0,3.0,0.03,357.0,15.0,0.0420168067226891,471.0,24.0,0.0509554140127389,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,63.0,2.0,0.0317460317460317,23.0,1.0,0.0434782608695652,1938.0,150.0,0.0773993808049536,1913.0,58.0,0.0303188708834292,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3053,230,0.0753357353422863,1818.0,58.0,0.0319031903190319,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,6.0,0.0,0.0,3.0,0.0,0.0,180.0,10.0,0.0555555555555556,85.0,3.0,0.0352941176470588,341.0,15.0,0.0439882697947214,294.0,17.0,0.0578231292517007,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,4.0,0.0547945205479452,36.0,1.0,0.0277777777777778,2033.0,141.0,0.0693556320708313,1284.0,34.0,0.0264797507788162,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2694,284,0.1054194506310319,1127.0,44.0,0.0390417036379769,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,169.0,27.0,0.1597633136094675,75.0,3.0,0.04,296.0,15.0,0.0506756756756757,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1702.0,161.0,0.0945945945945946,821.0,38.0,0.046285018270402004,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,643,71,0.1104199066874028,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,91.0,9.0,0.0989010989010989,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,359.0,33.0,0.0919220055710306,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,830,96,0.1156626506024097,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,109.0,7.0,0.0642201834862385,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,521.0,59.0,0.1132437619961612,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
