date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,7248,936,0.1291390728476821,3544.0,94.0,0.0265237020316027,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,170.0,6.0,0.0352941176470588,161.0,4.0,0.0248447204968944,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3944.0,493.0,0.125,2407.0,71.0,0.0294972995429996,113.0,20.0,0.1769911504424779,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7085,813,0.1147494707127735,3828.0,106.0,0.0276907001044932,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,807.0,152.0,0.1883519206939281,52.0,0.0,0.0,151.0,2.0,0.0132450331125828,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,361.0,28.0,0.0775623268698061,200.0,4.0,0.02,1110.0,65.0,0.0585585585585586,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,40.0,0.0,0.0,108.0,19.0,0.1759259259259259,51.0,1.0,0.0196078431372549,3824.0,439.0,0.1148012552301255,2666.0,85.0,0.0318829707426857,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2173,272,0.1251725724804418,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,1346.0,179.0,0.1329866270430907,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6558,559,0.0852394022567856,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,257.0,14.0,0.0544747081712062,141.0,0.0,0.0,1261.0,104.0,0.0824742268041237,113.0,2.0,0.0176991150442478,47.0,7.0,0.148936170212766,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3258.0,298.0,0.0914671577655003,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7534,650,0.0862755508362092,3496.0,128.0,0.0366132723112128,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,596.0,109.0,0.1828859060402685,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,368.0,27.0,0.0733695652173913,299.0,29.0,0.096989966555184,1014.0,62.0,0.0611439842209073,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3831.0,348.0,0.0908379013312451,2318.0,76.0,0.0327868852459016,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,511.0,24.0,0.0469667318982387,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6333,569,0.0898468340438971,3510.0,111.0,0.0316239316239316,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,946.0,59.0,0.0623678646934461,345.0,14.0,0.0405797101449275,288.0,24.0,0.0833333333333333,42.0,2.0,0.0476190476190476,106.0,15.0,0.1415094339622642,51.0,0.0,0.0,3240.0,297.0,0.0916666666666667,2043.0,62.0,0.030347528144885,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,82.0,2.0,0.024390243902439,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,198.0,4.0,0.0202020202020202,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5283,560,0.1060003785727806,3570.0,125.0,0.0350140056022409,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,125.0,3.0,0.024,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,300.0,9.0,0.03,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,190.0,28.0,0.1473684210526316,101.0,7.0,0.0693069306930693,117.0,14.0,0.1196581196581197,60.0,1.0,0.0166666666666667,2506.0,227.0,0.0905826017557861,2257.0,74.0,0.0327868852459016,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,71.0,6.0,0.0845070422535211,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5719,511,0.0893512851897185,3746.0,79.0,0.0210891617725574,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,206.0,0.0,0.0,100.0,0.0,0.0,86.0,30.0,0.3488372093023256,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,876.0,54.0,0.0616438356164384,387.0,11.0,0.0284237726098191,415.0,32.0,0.0771084337349398,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2903.0,243.0,0.0837065105063727,2390.0,53.0,0.0221757322175732,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,52.0,1.0,0.0192307692307692,48.0,0.0,0.0
2020-05-25 00:00:00,1832,185,0.1009825327510917,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,356.0,36.0,0.101123595505618,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1047.0,82.0,0.0783190066857689,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2143,198,0.0923938404106393,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,429.0,32.0,0.0745920745920746,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1154.0,95.0,0.0823223570190641,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3980,243,0.0610552763819096,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,480.0,36.0,0.075,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,153.0,4.0,0.0261437908496732,2.0,0.0,0.0,2412.0,129.0,0.0534825870646766,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5195,339,0.0652550529355149,3818.0,90.0,0.0235725510738607,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,440.0,61.0,0.1386363636363637,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,48.0,13.0,0.2708333333333333,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,747.0,36.0,0.0481927710843374,327.0,7.0,0.0214067278287462,168.0,30.0,0.1785714285714286,34.0,1.0,0.0294117647058824,259.0,22.0,0.0849420849420849,83.0,3.0,0.036144578313253,2782.0,139.0,0.0499640546369518,2761.0,64.0,0.0231800072437523,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,4990,340,0.0681362725450902,3934.0,77.0,0.0195729537366548,78.0,17.0,0.217948717948718,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,640.0,24.0,0.0375,321.0,4.0,0.0124610591900312,340.0,20.0,0.0588235294117647,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2609.0,147.0,0.05634342660023,2594.0,57.0,0.0219737856592136,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4017,317,0.0789146128951954,4188.0,105.0,0.0250716332378223,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,156.0,10.0,0.0641025641025641,171.0,5.0,0.0292397660818713,621.0,27.0,0.0434782608695652,363.0,9.0,0.0247933884297521,84.0,15.0,0.1785714285714286,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,82.0,3.0,0.0365853658536585,2074.0,128.0,0.0617164898746384,2668.0,69.0,0.0258620689655172,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,125.0,7.0,0.056,45.0,1.0,0.0222222222222222,132.0,7.0,0.053030303030303,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4844,260,0.0536746490503716,4274.0,114.0,0.0266729059429106,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,225.0,33.0,0.1466666666666667,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,219.0,15.0,0.0684931506849315,222.0,3.0,0.0135135135135135,728.0,32.0,0.043956043956044,392.0,13.0,0.0331632653061225,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,71.0,3.0,0.0422535211267606,2395.0,123.0,0.051356993736952,2988.0,85.0,0.0284471218206158,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,30.0,1.0,0.0333333333333333,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5289,366,0.0692002268859898,4433.0,116.0,0.0261673810060907,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,277.0,12.0,0.0433212996389892,250.0,5.0,0.02,795.0,41.0,0.0515723270440252,439.0,9.0,0.020501138952164,76.0,13.0,0.1710526315789474,76.0,0.0,0.0,72.0,1.0,0.0138888888888889,102.0,5.0,0.0490196078431373,3213.0,221.0,0.0687830687830688,2996.0,87.0,0.0290387182910547,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,102.0,8.0,0.0784313725490196,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2262,88,0.0389036251105217,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,310.0,14.0,0.0451612903225806,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1451.0,49.0,0.0337698139214335,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8110,342,0.042170160295931,1653.0,34.0,0.0205686630369026,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,714.0,64.0,0.0896358543417367,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,258.0,6.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1076.0,32.0,0.0297397769516729,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4397.0,190.0,0.0432112804184671,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,395.0,3.0,0.0075949367088608,9.0,0.0,0.0
2020-05-15 00:00:00,6285,371,0.0590294351630867,4330.0,126.0,0.0290993071593534,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,263.0,12.0,0.0456273764258555,237.0,10.0,0.0421940928270042,740.0,32.0,0.0432432432432432,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,122.0,7.0,0.0573770491803279,102.0,3.0,0.0294117647058824,3382.0,212.0,0.0626848018923714,3119.0,84.0,0.0269317088810516,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4759,315,0.066190376129439,3661.0,125.0,0.0341436765910953,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,162.0,1.0,0.0061728395061728,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,184.0,18.0,0.0978260869565217,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,122.0,19.0,0.1557377049180328,15.0,2.0,0.1333333333333333,64.0,2.0,0.03125,81.0,3.0,0.037037037037037,2747.0,169.0,0.0615216599927193,2671.0,82.0,0.0307001123174841,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,69.0,11.0,0.1594202898550725,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5074,252,0.0496649586125345,3700.0,126.0,0.0340540540540541,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,182.0,23.0,0.1263736263736264,163.0,3.0,0.0184049079754601,126.0,2.0,0.0158730158730159,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,316.0,13.0,0.0411392405063291,593.0,27.0,0.045531197301855,377.0,13.0,0.0344827586206897,131.0,15.0,0.1145038167938931,12.0,0.0,0.0,73.0,3.0,0.0410958904109589,93.0,3.0,0.032258064516129,3331.0,138.0,0.0414290003002102,2313.0,76.0,0.0328577604842196,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,90.0,16.0,0.1777777777777778,37.0,0.0,0.0,32.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5427,297,0.054726368159204,3733.0,106.0,0.0283953924457541,94.0,9.0,0.0957446808510638,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,243.0,2.0,0.0082304526748971,657.0,31.0,0.0471841704718417,427.0,17.0,0.0398126463700234,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,84.0,4.0,0.0476190476190476,57.0,0.0,0.0,3658.0,176.0,0.0481137233460908,2446.0,72.0,0.0294358135731807,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,34.0,1.0,0.0294117647058824,72.0,9.0,0.125,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5002,327,0.0653738504598161,4004.0,118.0,0.0294705294705295,99.0,18.0,0.1818181818181818,,,,125.0,15.0,0.12,100.0,3.0,0.03,126.0,1.0,0.0079365079365079,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,307.0,15.0,0.0488599348534202,329.0,4.0,0.0121580547112462,837.0,32.0,0.038231780167264,502.0,13.0,0.0258964143426295,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,73.0,6.0,0.0821917808219178,67.0,3.0,0.0447761194029851,2980.0,204.0,0.0684563758389262,2386.0,79.0,0.0331098072087175,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,69.0,4.0,0.0579710144927536,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1417,88,0.0621030345800988,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,205.0,14.0,0.0682926829268293,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,919.0,55.0,0.0598476605005441,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6667,279,0.0418479076046198,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,622.0,47.0,0.0755627009646302,4.0,1.0,0.25,573.0,2.0,0.0034904013961606,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,6.0,0.0377358490566038,60.0,1.0,0.0166666666666667,634.0,30.0,0.0473186119873817,83.0,1.0,0.0120481927710843,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3599.0,162.0,0.045012503473187,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,201.0,17.0,0.0845771144278607,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4281,226,0.0527914038775987,4756.0,117.0,0.0246005046257359,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,638.0,25.0,0.0391849529780564,558.0,18.0,0.032258064516129,50.0,8.0,0.16,10.0,1.0,0.1,85.0,9.0,0.1058823529411765,46.0,1.0,0.0217391304347826,2759.0,126.0,0.0456687205509242,3097.0,77.0,0.02486277042299,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
