date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-13 00:00:00,5714,270,0.0472523626181309,3803.0,128.0,0.0336576387062845,80.0,8.0,0.1,3.0,0.0,0.0,226.0,24.0,0.1061946902654867,167.0,3.0,0.0179640718562874,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,236.0,11.0,0.0466101694915254,331.0,13.0,0.0392749244712991,638.0,21.0,0.0329153605015674,385.0,14.0,0.0363636363636364,148.0,17.0,0.1148648648648649,12.0,0.0,0.0,85.0,2.0,0.0235294117647059,94.0,3.0,0.0319148936170213,3717.0,143.0,0.0384718859295131,2383.0,77.0,0.0323122114981116,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,52.0,3.0,0.0576923076923077,109.0,20.0,0.1834862385321101,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6214,313,0.0503701319600901,3833.0,108.0,0.0281763631620141,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,122.0,2.0,0.0163934426229508,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,251.0,2.0,0.0079681274900398,741.0,30.0,0.0404858299595142,435.0,18.0,0.0413793103448276,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,97.0,5.0,0.0515463917525773,57.0,0.0,0.0,4138.0,187.0,0.0451909134847753,2519.0,73.0,0.0289797538705836,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,84.0,9.0,0.1071428571428571,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5873,340,0.0578920483568875,4115.0,125.0,0.0303766707168894,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,266.0,3.0,0.0112781954887218,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,384.0,21.0,0.0546875,337.0,5.0,0.0148367952522255,958.0,34.0,0.035490605427975,513.0,15.0,0.0292397660818713,136.0,17.0,0.125,17.0,0.0,0.0,88.0,6.0,0.0681818181818182,72.0,3.0,0.0416666666666667,3532.0,205.0,0.0580407701019253,2448.0,83.0,0.0339052287581699,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,92.0,7.0,0.0760869565217391,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1619,98,0.0605311920938851,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,20.0,3.0,0.15,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,24.0,8.0,0.3333333333333333,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1053.0,61.0,0.0579297245963913,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8458,296,0.0349964530621896,945.0,21.0,0.0222222222222222,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,769.0,48.0,0.0624187256176853,4.0,1.0,0.25,719.0,2.0,0.0027816411682893,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,190.0,7.0,0.0368421052631579,60.0,1.0,0.0166666666666667,745.0,33.0,0.0442953020134228,86.0,1.0,0.0116279069767442,160.0,3.0,0.01875,2.0,0.0,0.0,423.0,3.0,0.0070921985815603,13.0,3.0,0.2307692307692308,4474.0,170.0,0.037997317836388,739.0,15.0,0.020297699594046002,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,310.0,20.0,0.0645161290322581,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5571,238,0.0427212349667923,4934.0,122.0,0.0247263883259019,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,65.0,11.0,0.1692307692307693,149.0,1.0,0.0067114093959732,130.0,2.0,0.0153846153846154,359.0,6.0,0.0167130919220056,30.0,0.0,0.0,2.0,0.0,0.0,276.0,18.0,0.0652173913043478,339.0,9.0,0.0265486725663717,705.0,24.0,0.0340425531914894,573.0,19.0,0.0331588132635253,63.0,10.0,0.1587301587301587,10.0,1.0,0.1,90.0,8.0,0.0888888888888889,50.0,1.0,0.02,3817.0,133.0,0.0348441184176055,3206.0,81.0,0.0252651278852152,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,71.0,0.0,0.0,36.0,0.0,0.0,77.0,7.0,0.0909090909090909,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5539,275,0.0496479508936631,4249.0,126.0,0.0296540362438221,64.0,4.0,0.0625,2.0,0.0,0.0,80.0,6.0,0.075,192.0,1.0,0.0052083333333333,127.0,9.0,0.0708661417322835,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,232.0,11.0,0.0474137931034483,264.0,5.0,0.0189393939393939,1004.0,26.0,0.0258964143426295,476.0,17.0,0.0357142857142857,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,66.0,7.0,0.1060606060606061,41.0,0.0,0.0,3601.0,181.0,0.0502638156067759,2701.0,82.0,0.0303591262495372,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,57.0,7.0,0.1228070175438597,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4199,283,0.0673969992855442,4214.0,118.0,0.0280018984337921,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,65.0,13.0,0.2,125.0,2.0,0.016,104.0,0.0,0.0,265.0,4.0,0.0150943396226415,27.0,1.0,0.037037037037037,2.0,0.0,0.0,195.0,12.0,0.0615384615384615,219.0,6.0,0.0273972602739726,651.0,27.0,0.0414746543778802,350.0,13.0,0.0371428571428571,74.0,21.0,0.2837837837837838,19.0,0.0,0.0,63.0,4.0,0.0634920634920635,65.0,3.0,0.0461538461538462,2543.0,170.0,0.0668501769563508,2620.0,75.0,0.0286259541984733,122.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,83.0,16.0,0.1927710843373494,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4258,270,0.0634100516674495,4156.0,128.0,0.0307988450433109,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,67.0,6.0,0.0895522388059702,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,254.0,15.0,0.0590551181102362,269.0,14.0,0.0520446096654275,775.0,37.0,0.04774193548387099,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,63.0,4.0,0.0634920634920635,24.0,0.0,0.0,2517.0,156.0,0.0619785458879619,2874.0,72.0,0.0250521920668058,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4246,305,0.0718323127649553,4136.0,118.0,0.0285299806576402,73.0,10.0,0.136986301369863,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,220.0,2.0,0.0090909090909091,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,250.0,27.0,0.10800000000000001,247.0,5.0,0.0202429149797571,752.0,36.0,0.0478723404255319,415.0,7.0,0.0168674698795181,113.0,18.0,0.1592920353982301,13.0,4.0,0.3076923076923077,71.0,7.0,0.0985915492957746,23.0,0.0,0.0,2553.0,174.0,0.0681551116333725,2839.0,84.0,0.0295878830574146,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,80.0,11.0,0.1375,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1142,83,0.0726795096322242,378.0,19.0,0.0502645502645503,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,644.0,42.0,0.0652173913043478,289.0,17.0,0.0588235294117647,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4831,199,0.0411922997309046,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,615.0,7.0,0.0113821138211382,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,655.0,26.0,0.0396946564885496,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,2.0,0.0,0.0,2391.0,111.0,0.0464240903387704,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,344.0,22.0,0.063953488372093,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3827,237,0.0619284034491769,3634.0,161.0,0.0443037974683544,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,220.0,12.0,0.0545454545454545,241.0,4.0,0.016597510373443997,531.0,17.0,0.032015065913371,479.0,27.0,0.0563674321503132,136.0,21.0,0.1544117647058824,12.0,5.0,0.4166666666666667,76.0,5.0,0.0657894736842105,32.0,1.0,0.03125,2349.0,140.0,0.0595998297147722,2523.0,106.0,0.0420134760206104,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3202,246,0.0768269831355403,2973.0,89.0,0.0299360914900774,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,109.0,9.0,0.0825688073394496,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,203.0,19.0,0.0935960591133005,153.0,5.0,0.0326797385620915,472.0,20.0,0.0423728813559322,476.0,18.0,0.0378151260504202,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2053.0,146.0,0.0711154408183147,2101.0,57.0,0.0271299381247025,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2923,229,0.0783441669517619,2684.0,91.0,0.0339046199701937,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,101.0,3.0,0.0297029702970297,359.0,16.0,0.0445682451253482,472.0,24.0,0.0508474576271187,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,25.0,3.0,0.12,23.0,1.0,0.0434782608695652,1953.0,151.0,0.0773169482846902,1928.0,58.0,0.0300829875518672,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3031,230,0.0758825470141867,1821.0,58.0,0.0318506315211422,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,6.0,0.0,0.0,3.0,0.0,0.0,182.0,10.0,0.0549450549450549,85.0,3.0,0.0352941176470588,344.0,15.0,0.0436046511627907,294.0,17.0,0.0578231292517007,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2047.0,141.0,0.0688812896922325,1286.0,34.0,0.0264385692068429,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2680,284,0.1059701492537313,1132.0,44.0,0.03886925795053,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,171.0,27.0,0.1578947368421053,76.0,3.0,0.0394736842105263,297.0,15.0,0.0505050505050505,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,1712.0,161.0,0.0940420560747664,825.0,38.0,0.0460606060606061,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,636,72,0.1132075471698113,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,92.0,9.0,0.0978260869565217,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,361.0,33.0,0.0914127423822715,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,822,98,0.1192214111922141,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,110.0,7.0,0.0636363636363636,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,524.0,61.0,0.116412213740458,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2299,213,0.0926489778164419,146.0,2.0,0.0136986301369863,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,129.0,11.0,0.0852713178294574,12.0,0.0,0.0,316.0,23.0,0.0727848101265823,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1405.0,116.0,0.0825622775800712,109.0,1.0,0.0091743119266055,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1996,130,0.0651302605210421,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,289.0,24.0,0.0830449826989619,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,19.0,0.0,0.0,,,,1114.0,64.0,0.0574506283662478,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,27.0,0.0,0.0,,,
2020-04-22 00:00:00,1927,160,0.083030617540218,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,249.0,20.0,0.0803212851405623,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1221.0,71.0,0.0581490581490582,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1825,170,0.0931506849315069,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,18.0,2.0,0.1111111111111111,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,204.0,15.0,0.0735294117647059,,,,99.0,24.0,0.2424242424242425,,,,31.0,4.0,0.1290322580645161,,,,1054.0,90.0,0.0853889943074004,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2078,270,0.1299326275264678,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,119.0,14.0,0.1176470588235294,,,,252.0,40.0,0.1587301587301587,,,,98.0,22.0,0.2244897959183674,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1132.0,118.0,0.1042402826855124,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,638,101,0.158307210031348,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,8.0,0.0,0.0,,,,365.0,41.0,0.1123287671232877,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,662,95,0.1435045317220544,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,51.0,6.0,0.1176470588235294,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,16.0,1.0,0.0625,1.0,0.0,0.0,375.0,47.0,0.1253333333333333,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1904,178,0.0934873949579832,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,25.0,3.0,0.12,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,105.0,13.0,0.1238095238095238,,,,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,41.0,1.0,0.024390243902439,,,,1009.0,83.0,0.0822596630327057,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1775,188,0.1059154929577465,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,22.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,2.0,1.0,0.5,,,,109.0,14.0,0.1284403669724771,1.0,0.0,0.0,275.0,57.0,0.2072727272727273,,,,80.0,21.0,0.2625,,,,26.0,3.0,0.1153846153846154,,,,968.0,65.0,0.0671487603305785,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1710,176,0.1029239766081871,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,21.0,1.0,0.0476190476190476,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,119.0,14.0,0.1176470588235294,,,,213.0,25.0,0.1173708920187794,,,,76.0,11.0,0.1447368421052632,,,,28.0,0.0,0.0,,,,932.0,75.0,0.0804721030042919,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1623,179,0.1102895871842267,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,16.0,0.0,0.0,,,,55.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,104.0,13.0,0.125,,,,181.0,30.0,0.1657458563535912,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,950.0,75.0,0.0789473684210526,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,14.0,0.3181818181818182,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1755,221,0.1259259259259259,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,106.0,7.0,0.0660377358490566,,,,242.0,43.0,0.1776859504132231,,,,85.0,29.0,0.3411764705882353,,,,37.0,6.0,0.1621621621621622,,,,961.0,87.0,0.0905306971904266,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,54.0,20.0,0.3703703703703704,,,,21.0,4.0,0.1904761904761905,,,
