date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-18 00:00:00,13116.0,2516.0,0.1918267764562367,2893.0,105.0,0.0362945039751123,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1334.0,231.0,0.1731634182908546,204.0,6.0,0.0294117647058824,215.0,19.0,0.0883720930232558,42.0,0.0,0.0,146.0,38.0,0.2602739726027397,16.0,2.0,0.125,649.0,116.0,0.1787365177195686,138.0,5.0,0.036231884057971,1789.0,257.0,0.1436556735606484,241.0,12.0,0.0497925311203319,252.0,28.0,0.1111111111111111,24.0,0.0,0.0,171.0,29.0,0.1695906432748538,46.0,1.0,0.0217391304347826,7766.0,1695.0,0.2182590780324492,2075.0,76.0,0.0366265060240964,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,175.0,16.0,0.0914285714285714,10.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,160.0,24.0,0.15,39.0,0.0,0.0
2020-06-17 00:00:00,11634.0,2385.0,0.2050025786487881,2583.0,109.0,0.0421989934185056,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1191.0,244.0,0.2048698572628044,206.0,8.0,0.0388349514563107,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,152.0,53.0,0.3486842105263158,16.0,1.0,0.0625,616.0,124.0,0.2012987012987013,134.0,4.0,0.0298507462686567,1588.0,241.0,0.1517632241813602,214.0,10.0,0.0467289719626168,178.0,32.0,0.1797752808988764,27.0,1.0,0.037037037037037,86.0,20.0,0.2325581395348837,50.0,0.0,0.0,6980.0,1578.0,0.2260744985673353,1735.0,81.0,0.046685878962536,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,169.0,19.0,0.1124260355029586,13.0,0.0,0.0,155.0,9.0,0.0580645161290323,56.0,1.0,0.0178571428571429,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11373.0,2090.0,0.1837685746944518,3406.0,108.0,0.0317087492660012,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,359.0,56.0,0.1559888579387187,80.0,2.0,0.025,211.0,22.0,0.1042654028436019,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,807.0,121.0,0.1499380421313507,273.0,5.0,0.0183150183150183,1695.0,205.0,0.1209439528023599,296.0,5.0,0.0168918918918919,168.0,27.0,0.1607142857142857,17.0,0.0,0.0,96.0,12.0,0.125,49.0,3.0,0.0612244897959184,7051.0,1504.0,0.2133030775776486,2413.0,85.0,0.0352258599254041,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,105.0,10.0,0.0952380952380952,53.0,2.0,0.0377358490566038,242.0,17.0,0.0702479338842975,32.0,0.0,0.0
2020-06-15 00:00:00,11149.0,2029.0,0.1819894160911293,2584.0,86.0,0.03328173374613,120.0,20.0,0.1666666666666667,5.0,0.0,0.0,1065.0,207.0,0.1943661971830986,29.0,0.0,0.0,204.0,11.0,0.053921568627451,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,456.0,100.0,0.2192982456140351,192.0,3.0,0.015625,1746.0,224.0,0.1282932416953036,417.0,12.0,0.0287769784172662,254.0,48.0,0.1889763779527559,17.0,1.0,0.0588235294117647,87.0,13.0,0.1494252873563219,32.0,0.0,0.0,6527.0,1289.0,0.1974873601961085,1716.0,64.0,0.0372960372960373,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,141.0,15.0,0.1063829787234043,34.0,1.0,0.0294117647058824,131.0,19.0,0.1450381679389313,25.0,3.0,0.12
2020-06-14 00:00:00,4012.0,757.0,0.1886839481555334,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,241.0,44.0,0.1825726141078838,53.0,2.0,0.0377358490566038,714.0,92.0,0.1288515406162465,95.0,1.0,0.0105263157894737,34.0,9.0,0.2647058823529412,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2651.0,562.0,0.2119954734062618,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6324.0,1182.0,0.1869070208728653,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1205.0,214.0,0.1775933609958506,,,,88.0,2.0,0.0227272727272727,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,257.0,46.0,0.178988326848249,86.0,1.0,0.0116279069767442,812.0,153.0,0.188423645320197,122.0,3.0,0.0245901639344262,37.0,11.0,0.2972972972972973,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3443.0,690.0,0.2004066221318618,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,127.0,1.0,0.0078740157480315,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,34.0,2.0,0.0588235294117647,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10860.0,1651.0,0.1520257826887661,2808.0,90.0,0.0320512820512821,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,935.0,154.0,0.1647058823529412,47.0,5.0,0.1063829787234043,218.0,3.0,0.0137614678899083,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,577.0,109.0,0.1889081455805893,195.0,6.0,0.0307692307692308,1236.0,157.0,0.1270226537216829,316.0,8.0,0.0253164556962025,193.0,30.0,0.155440414507772,23.0,0.0,0.0,144.0,22.0,0.1527777777777778,65.0,2.0,0.0307692307692308,6439.0,1036.0,0.1608945488429881,1898.0,60.0,0.0316122233930453,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,111.0,12.0,0.1081081081081081,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9614.0,1474.0,0.1533180778032037,3237.0,107.0,0.0330552981155391,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,945.0,140.0,0.1481481481481482,64.0,4.0,0.0625,203.0,7.0,0.0344827586206897,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,446.0,69.0,0.1547085201793722,187.0,7.0,0.0374331550802139,1118.0,120.0,0.1073345259391771,252.0,5.0,0.0198412698412698,336.0,37.0,0.1101190476190476,39.0,1.0,0.0256410256410256,81.0,8.0,0.0987654320987654,78.0,1.0,0.0128205128205128,5744.0,1007.0,0.1753133704735376,1936.0,71.0,0.0366735537190083,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,112.0,7.0,0.0625,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9709.0,1425.0,0.1467710371819961,3151.0,95.0,0.0301491589971438,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,838.0,167.0,0.1992840095465394,48.0,8.0,0.1666666666666667,150.0,6.0,0.04,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,879.0,66.0,0.0750853242320819,387.0,11.0,0.0284237726098191,1229.0,152.0,0.1236777868185517,447.0,21.0,0.0469798657718121,181.0,22.0,0.1215469613259669,16.0,1.0,0.0625,96.0,7.0,0.0729166666666667,57.0,3.0,0.0526315789473684,5423.0,880.0,0.1622718052738337,1684.0,43.0,0.0255344418052257,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,104.0,6.0,0.0576923076923077,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,9975.0,1443.0,0.1446616541353384,3083.0,111.0,0.0360038923126825,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,107.0,1.0,0.0093457943925234,208.0,4.0,0.0192307692307692,83.0,0.0,0.0,218.0,71.0,0.3256880733944954,38.0,4.0,0.1052631578947368,1457.0,151.0,0.1036376115305422,159.0,4.0,0.0251572327044025,1244.0,158.0,0.1270096463022508,338.0,11.0,0.0325443786982249,127.0,28.0,0.2204724409448819,20.0,2.0,0.1,90.0,7.0,0.0777777777777778,55.0,1.0,0.0181818181818182,5138.0,785.0,0.152783184118334,1961.0,80.0,0.0407955124936257,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,53.0,3.0,0.0566037735849057,102.0,3.0,0.0294117647058824,80.0,5.0,0.0625,30.0,3.0,0.1,263.0,24.0,0.091254752851711,25.0,0.0,0.0
2020-06-08 00:00:00,9076.0,1337.0,0.1473115910092552,3056.0,121.0,0.0395942408376963,109.0,8.0,0.073394495412844,10.0,2.0,0.2,925.0,171.0,0.1848648648648649,90.0,5.0,0.0555555555555556,226.0,12.0,0.0530973451327434,37.0,1.0,0.027027027027027,204.0,72.0,0.3529411764705883,25.0,2.0,0.08,509.0,73.0,0.1434184675834971,176.0,8.0,0.0454545454545455,1244.0,117.0,0.0940514469453376,467.0,36.0,0.0770877944325482,178.0,28.0,0.1573033707865169,90.0,2.0,0.0222222222222222,141.0,6.0,0.0425531914893617,42.0,1.0,0.0238095238095238,5170.0,819.0,0.1584139264990329,1904.0,59.0,0.0309873949579832,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,47.0,2.0,0.0425531914893617,108.0,3.0,0.0277777777777778,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3042.0,520.0,0.170940170940171,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,33.0,13.0,0.3939393939393939,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,140.0,12.0,0.0857142857142857,59.0,1.0,0.0169491525423729,481.0,71.0,0.1476091476091476,78.0,1.0,0.0128205128205128,28.0,11.0,0.3928571428571429,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2092.0,371.0,0.1773422562141492,365.0,10.0,0.0273972602739726,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,27.0,1.0,0.037037037037037,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3921.0,608.0,0.1550624840601887,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,80.0,25.0,0.3125,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,188.0,17.0,0.0904255319148936,84.0,3.0,0.0357142857142857,612.0,89.0,0.1454248366013072,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2645.0,400.0,0.1512287334593573,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,3.0,0.0967741935483871,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8624.0,996.0,0.1154916512059369,3121.0,104.0,0.0333226529958347,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,756.0,148.0,0.1957671957671958,71.0,0.0,0.0,238.0,9.0,0.0378151260504202,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,490.0,51.0,0.1040816326530612,180.0,14.0,0.0777777777777778,1347.0,104.0,0.0772086117297699,304.0,5.0,0.0164473684210526,124.0,27.0,0.217741935483871,21.0,1.0,0.0476190476190476,191.0,6.0,0.031413612565445,182.0,10.0,0.0549450549450549,4659.0,562.0,0.1206267439364671,2091.0,70.0,0.0334768053562889,133.0,9.0,0.0676691729323308,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,103.0,8.0,0.0776699029126214,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7173.0,928.0,0.1293740415446814,3060.0,180.0,0.0588235294117647,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,702.0,139.0,0.198005698005698,102.0,1.0,0.0098039215686275,159.0,4.0,0.0251572327044025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,397.0,31.0,0.0780856423173804,134.0,4.0,0.0298507462686567,1203.0,114.0,0.0947630922693267,413.0,41.0,0.099273607748184,122.0,22.0,0.180327868852459,23.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3888.0,516.0,0.1327160493827161,2082.0,126.0,0.0605187319884726,28.0,7.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,70.0,7.0,0.1,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6950.0,945.0,0.1359712230215828,3011.0,97.0,0.0322152108933909,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,876.0,150.0,0.1712328767123288,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,317.0,33.0,0.1041009463722398,144.0,5.0,0.0347222222222222,1033.0,96.0,0.0929332042594385,439.0,12.0,0.0273348519362187,106.0,18.0,0.169811320754717,36.0,5.0,0.1388888888888889,199.0,6.0,0.0301507537688442,41.0,3.0,0.0731707317073171,3787.0,567.0,0.1497227356746765,1826.0,63.0,0.0345016429353779,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,79.0,2.0,0.0253164556962025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7100.0,928.0,0.1307042253521127,3529.0,94.0,0.0266364409181071,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,891.0,153.0,0.1717171717171717,170.0,6.0,0.0352941176470588,155.0,4.0,0.0258064516129032,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,336.0,52.0,0.1547619047619048,197.0,4.0,0.0203045685279188,934.0,81.0,0.0867237687366167,313.0,5.0,0.0159744408945687,138.0,30.0,0.2173913043478261,25.0,2.0,0.08,168.0,20.0,0.1190476190476191,47.0,0.0,0.0,3875.0,490.0,0.1264516129032258,2397.0,71.0,0.0296203587818106,105.0,18.0,0.1714285714285714,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,69.0,9.0,0.1304347826086957,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6940.0,806.0,0.1161383285302594,3803.0,105.0,0.027609781751249,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,795.0,151.0,0.189937106918239,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,355.0,28.0,0.0788732394366197,200.0,4.0,0.02,1100.0,71.0,0.0645454545454546,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,39.0,0.0,0.0,72.0,18.0,0.25,51.0,1.0,0.0196078431372549,3763.0,435.0,0.1155992559128355,2645.0,84.0,0.031758034026465,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2118.0,266.0,0.125590179414542,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,146.0,16.0,0.1095890410958904,69.0,2.0,0.0289855072463768,412.0,33.0,0.0800970873786408,77.0,1.0,0.012987012987013,33.0,11.0,0.3333333333333333,2.0,1.0,0.5,25.0,4.0,0.16,1.0,0.0,0.0,1328.0,178.0,0.1340361445783133,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,1.0,0.0588235294117647,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6508.0,553.0,0.0849723417332514,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,462.0,92.0,0.1991341991341991,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,259.0,14.0,0.0540540540540541,141.0,0.0,0.0,1241.0,102.0,0.0821917808219178,113.0,2.0,0.0176991150442478,42.0,4.0,0.0952380952380952,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3248.0,298.0,0.0917487684729064,1211.0,32.0,0.0264244426094137,61.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7435.0,642.0,0.0863483523873571,3485.0,127.0,0.036441893830703,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,589.0,108.0,0.1833616298811545,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,362.0,23.0,0.06353591160221,297.0,29.0,0.0976430976430976,1004.0,62.0,0.0617529880478088,415.0,17.0,0.0409638554216868,184.0,16.0,0.0869565217391304,45.0,0.0,0.0,110.0,4.0,0.0363636363636364,72.0,0.0,0.0,3780.0,346.0,0.0915343915343915,2313.0,75.0,0.0324254215304799,249.0,15.0,0.0602409638554217,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,516.0,26.0,0.0503875968992248,29.0,0.0,0.0,106.0,5.0,0.0471698113207547,23.0,0.0,0.0
2020-05-28 00:00:00,6203.0,556.0,0.0896340480412704,3496.0,111.0,0.0317505720823799,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,371.0,13.0,0.0350404312668464,108.0,2.0,0.0185185185185185,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,302.0,19.0,0.0629139072847682,150.0,6.0,0.04,935.0,57.0,0.0609625668449198,345.0,14.0,0.0405797101449275,251.0,22.0,0.0876494023904383,42.0,2.0,0.0476190476190476,81.0,11.0,0.1358024691358025,51.0,0.0,0.0,3208.0,294.0,0.091645885286783,2032.0,62.0,0.0305118110236221,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,196.0,4.0,0.0204081632653061,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5195.0,556.0,0.1070259865255053,3543.0,125.0,0.0352808354501835,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,122.0,3.0,0.0245901639344262,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,296.0,9.0,0.0304054054054054,159.0,3.0,0.0188679245283019,799.0,59.0,0.0738423028785983,488.0,28.0,0.0573770491803279,188.0,26.0,0.1382978723404255,99.0,7.0,0.0707070707070707,84.0,14.0,0.1666666666666667,58.0,1.0,0.0172413793103448,2473.0,225.0,0.0909826122118884,2238.0,74.0,0.033065236818588,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,68.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,69.0,6.0,0.0869565217391304,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5535.0,497.0,0.0897922312556459,3726.0,79.0,0.0212023617820719,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,113.0,2.0,0.0176991150442478,198.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,236.0,21.0,0.0889830508474576,188.0,2.0,0.0106382978723404,869.0,53.0,0.0609896432681243,387.0,11.0,0.0284237726098191,386.0,28.0,0.0725388601036269,74.0,2.0,0.027027027027027,78.0,10.0,0.1282051282051282,75.0,0.0,0.0,2820.0,242.0,0.0858156028368794,2374.0,53.0,0.0223251895534962,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,128.0,21.0,0.1640625,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,46.0,0.0,0.0
2020-05-25 00:00:00,1814.0,182.0,0.1003307607497244,496.0,9.0,0.0181451612903226,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,103.0,6.0,0.058252427184466,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,44.0,5.0,0.1136363636363636,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1052.0,79.0,0.0750950570342205,340.0,6.0,0.0176470588235294,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2096.0,193.0,0.0920801526717557,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,29.0,13.0,0.4482758620689655,1.0,0.0,0.0,171.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,126.0,9.0,0.0714285714285714,60.0,1.0,0.0166666666666667,425.0,32.0,0.0752941176470588,76.0,1.0,0.0131578947368421,30.0,12.0,0.4,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1129.0,93.0,0.0823737821080602,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,20.0,0.0,0.0,9.0,0.0,0.0
