date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-09 00:00:00,10309,1456,0.1412358133669609,3108.0,112.0,0.036036036036036,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1484.0,151.0,0.1017520215633423,161.0,4.0,0.0248447204968944,1239.0,158.0,0.1275221953188055,340.0,11.0,0.0323529411764706,144.0,29.0,0.2013888888888889,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5365.0,793.0,0.1478098788443616,1976.0,81.0,0.0409919028340081,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,272.0,24.0,0.0882352941176471,25.0,0.0,0.0
2020-06-08 00:00:00,9293,1352,0.1454858495641881,3073.0,122.0,0.0397006182883176,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,91.0,5.0,0.0549450549450549,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,208.0,72.0,0.3461538461538462,25.0,2.0,0.08,521.0,73.0,0.1401151631477927,176.0,8.0,0.0454545454545455,1241.0,119.0,0.0958904109589041,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,192.0,7.0,0.0364583333333333,43.0,1.0,0.0232558139534884,5265.0,822.0,0.1561253561253561,1915.0,60.0,0.031331592689295,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3130,526,0.1680511182108626,586.0,13.0,0.0221843003412969,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2149.0,379.0,0.1763610981852024,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4018,610,0.1518168242906919,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,83.0,25.0,0.3012048192771085,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,200.0,17.0,0.085,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2699.0,404.0,0.1496850685439052,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8794,1012,0.1150784625881283,3144.0,107.0,0.0340330788804071,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,762.0,148.0,0.1942257217847769,71.0,0.0,0.0,249.0,9.0,0.036144578313253,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,181.0,14.0,0.0773480662983425,1344.0,104.0,0.0773809523809524,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4765.0,570.0,0.1196222455403988,2108.0,73.0,0.0346299810246679,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,97.0,8.0,0.0824742268041237,31.0,1.0,0.032258064516129,190.0,10.0,0.0526315789473684,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7248,934,0.1288631346578366,3084.0,180.0,0.0583657587548638,90.0,18.0,0.2,7.0,0.0,0.0,709.0,141.0,0.1988716502115656,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1202.0,110.0,0.0915141430948419,415.0,41.0,0.0987951807228916,122.0,25.0,0.2049180327868853,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3925.0,518.0,0.1319745222929937,2099.0,126.0,0.0600285850404955,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,150.0,8.0,0.0533333333333333,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7071,967,0.1367557629755339,3036.0,97.0,0.0319499341238472,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,145.0,5.0,0.0344827586206897,1045.0,98.0,0.0937799043062201,443.0,12.0,0.0270880361173815,110.0,22.0,0.2,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3832.0,576.0,0.1503131524008351,1844.0,63.0,0.0341648590021692,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
2020-06-02 00:00:00,7277,938,0.1288992716778892,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,152.0,0.1696428571428572,171.0,6.0,0.0350877192982456,163.0,4.0,0.0245398773006135,87.0,0.0,0.0,95.0,44.0,0.4631578947368422,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,942.0,81.0,0.0859872611464968,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,217.0,22.0,0.1013824884792627,48.0,0.0,0.0,3960.0,495.0,0.125,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,73.0,6.0,0.0821917808219178,45.0,0.0,0.0
2020-06-01 00:00:00,7122,817,0.1147149677057007,3837.0,106.0,0.0276257492832942,131.0,19.0,0.1450381679389313,8.0,2.0,0.25,810.0,152.0,0.1876543209876543,52.0,0.0,0.0,153.0,2.0,0.0130718954248366,199.0,5.0,0.0251256281407035,98.0,38.0,0.3877551020408163,11.0,0.0,0.0,362.0,28.0,0.0773480662983425,200.0,4.0,0.02,1114.0,65.0,0.0583482944344704,446.0,8.0,0.0179372197309417,147.0,20.0,0.1360544217687075,41.0,0.0,0.0,109.0,19.0,0.1743119266055046,51.0,1.0,0.0196078431372549,3843.0,442.0,0.1150143117356232,2673.0,85.0,0.0317994762439207,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2184,272,0.1245421245421246,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,150.0,16.0,0.1066666666666667,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.108695652173913,1.0,0.0,0.0,1352.0,179.0,0.132396449704142,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6584,562,0.0853584447144593,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1268.0,105.0,0.082807570977918,113.0,2.0,0.0176991150442478,48.0,8.0,0.1666666666666667,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3268.0,299.0,0.0914932680538556,1212.0,32.0,0.0264026402640264,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,524.0,12.0,0.0229007633587786,80.0,0.0,0.0
2020-05-29 00:00:00,7571,652,0.0861180821555937,3502.0,128.0,0.0365505425471159,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,598.0,109.0,0.1822742474916388,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,373.0,27.0,0.0723860589812333,299.0,29.0,0.096989966555184,1017.0,62.0,0.0609636184857424,419.0,17.0,0.0405727923627685,183.0,17.0,0.092896174863388,46.0,0.0,0.0,130.0,6.0,0.0461538461538462,73.0,0.0,0.0,3850.0,350.0,0.0909090909090909,2321.0,76.0,0.032744506678156,253.0,15.0,0.0592885375494071,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,109.0,5.0,0.0458715596330275,23.0,0.0,0.0
2020-05-28 00:00:00,6370,571,0.0896389324960754,3516.0,111.0,0.0315699658703072,129.0,13.0,0.1007751937984496,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,948.0,59.0,0.0622362869198312,345.0,14.0,0.0405797101449275,293.0,24.0,0.0819112627986348,42.0,2.0,0.0476190476190476,108.0,15.0,0.1388888888888889,52.0,0.0,0.0,3257.0,298.0,0.091495241019343,2047.0,62.0,0.0302882266731803,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,84.0,2.0,0.0238095238095238,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,199.0,4.0,0.0201005025125628,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5317,564,0.1060748542411134,3574.0,125.0,0.0349748181309457,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,95.0,28.0,0.2947368421052632,17.0,0.0,0.0,302.0,9.0,0.0298013245033113,161.0,3.0,0.0186335403726708,811.0,60.0,0.0739827373612824,490.0,28.0,0.0571428571428571,195.0,29.0,0.1487179487179487,101.0,7.0,0.0693069306930693,118.0,15.0,0.1271186440677966,60.0,1.0,0.0166666666666667,2523.0,227.0,0.0899722552516845,2261.0,74.0,0.0327288810260947,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,72.0,6.0,0.0833333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5761,514,0.0892206214198924,3751.0,79.0,0.0210610503865636,116.0,17.0,0.146551724137931,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,207.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,249.0,27.0,0.108433734939759,189.0,2.0,0.0105820105820106,881.0,54.0,0.0612939841089671,388.0,11.0,0.0283505154639175,427.0,34.0,0.0796252927400468,74.0,2.0,0.027027027027027,121.0,12.0,0.0991735537190083,75.0,0.0,0.0,2922.0,245.0,0.0838466803559206,2393.0,53.0,0.0221479314667781,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,54.0,1.0,0.0185185185185185,48.0,0.0,0.0
2020-05-25 00:00:00,1842,186,0.1009771986970684,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1055.0,82.0,0.0777251184834123,341.0,6.0,0.0175953079178886,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2162,201,0.0929694727104533,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,130.0,9.0,0.0692307692307692,60.0,1.0,0.0166666666666667,431.0,32.0,0.074245939675174,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,39.0,5.0,0.1282051282051282,,,,1168.0,98.0,0.0839041095890411,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3998,243,0.0607803901950976,2083.0,47.0,0.0225636101776284,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,483.0,36.0,0.0745341614906832,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,156.0,4.0,0.0256410256410256,2.0,0.0,0.0,2423.0,129.0,0.0532397853900124,1691.0,39.0,0.023063276167948,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5223,342,0.0654796094198736,3825.0,90.0,0.0235294117647059,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,441.0,61.0,0.1383219954648526,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,752.0,36.0,0.0478723404255319,328.0,7.0,0.0213414634146341,171.0,32.0,0.1871345029239766,34.0,1.0,0.0294117647058824,263.0,22.0,0.0836501901140684,83.0,3.0,0.036144578313253,2795.0,140.0,0.0500894454382827,2766.0,64.0,0.0231381055676067,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5025,342,0.0680597014925373,3937.0,77.0,0.0195580391160782,78.0,17.0,0.217948717948718,24.0,0.0,0.0,484.0,87.0,0.1797520661157025,52.0,3.0,0.0576923076923077,171.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,646.0,25.0,0.0386996904024768,322.0,4.0,0.0124223602484472,348.0,20.0,0.0574712643678161,154.0,4.0,0.025974025974026,116.0,7.0,0.0603448275862069,73.0,0.0,0.0,2624.0,148.0,0.0564024390243903,2595.0,57.0,0.0219653179190751,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4043,320,0.0791491466732624,4197.0,105.0,0.0250178699070765,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,308.0,61.0,0.1980519480519481,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,157.0,10.0,0.0636942675159236,171.0,5.0,0.0292397660818713,629.0,28.0,0.0445151033386328,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,83.0,3.0,0.036144578313253,2086.0,128.0,0.0613614573346117,2675.0,69.0,0.0257943925233645,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,126.0,8.0,0.0634920634920635,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4872,262,0.0537766830870279,4280.0,114.0,0.0266355140186916,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,226.0,34.0,0.1504424778761062,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,220.0,15.0,0.0681818181818182,222.0,3.0,0.0135135135135135,730.0,33.0,0.0452054794520548,392.0,13.0,0.0331632653061225,198.0,12.0,0.0606060606060606,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,71.0,3.0,0.0422535211267606,2414.0,123.0,0.0509527754763877,2994.0,85.0,0.0283901135604542,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,31.0,1.0,0.032258064516129,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5322,368,0.0691469372416385,4445.0,116.0,0.0260967379077615,46.0,4.0,0.0869565217391304,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,278.0,12.0,0.0431654676258993,250.0,5.0,0.02,801.0,41.0,0.0511860174781523,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,73.0,1.0,0.0136986301369863,102.0,5.0,0.0490196078431373,3236.0,223.0,0.0689122373300371,3003.0,87.0,0.028971028971029,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2274,89,0.0391380826737027,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1460.0,50.0,0.0342465753424658,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8138,343,0.0421479478987466,1655.0,34.0,0.0205438066465257,46.0,5.0,0.108695652173913,2.0,0.0,0.0,716.0,64.0,0.0893854748603352,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,263.0,6.0,0.0228136882129278,122.0,2.0,0.0163934426229508,1080.0,33.0,0.0305555555555556,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,194.0,1.0,0.0051546391752577,1.0,0.0,0.0,4412.0,190.0,0.043064369900272,1377.0,28.0,0.0203340595497458,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,396.0,3.0,0.0075757575757576,9.0,0.0,0.0
2020-05-15 00:00:00,6302,372,0.0590288797207236,4336.0,127.0,0.029289667896679,163.0,7.0,0.0429447852760736,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,265.0,12.0,0.0452830188679245,238.0,11.0,0.046218487394958,744.0,32.0,0.043010752688172,413.0,16.0,0.0387409200968523,147.0,13.0,0.0884353741496599,17.0,2.0,0.1176470588235294,122.0,7.0,0.0573770491803279,102.0,3.0,0.0294117647058824,3390.0,213.0,0.0628318584070797,3124.0,84.0,0.0268886043533931,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
