date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-27 00:00:00,5269,558,0.1059024482824065,3565.0,125.0,0.0350631136044881,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,715.0,160.0,0.2237762237762238,96.0,4.0,0.0416666666666667,124.0,3.0,0.0241935483870968,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,807.0,59.0,0.0731102850061958,489.0,28.0,0.0572597137014315,189.0,27.0,0.1428571428571429,101.0,7.0,0.0693069306930693,115.0,14.0,0.1217391304347826,60.0,1.0,0.0166666666666667,2500.0,226.0,0.0904,2253.0,74.0,0.0328450954283178,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5702,510,0.0894423009470361,3740.0,79.0,0.0211229946524064,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,203.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,247.0,27.0,0.1093117408906883,189.0,2.0,0.0105820105820106,875.0,54.0,0.0617142857142857,387.0,11.0,0.0284237726098191,412.0,32.0,0.0776699029126214,74.0,2.0,0.027027027027027,120.0,12.0,0.1,75.0,0.0,0.0,2894.0,243.0,0.0839668279198341,2384.0,53.0,0.0222315436241611,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,48.0,0.0,0.0
2020-05-25 00:00:00,1840,185,0.1005434782608696,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,354.0,36.0,0.1016949152542373,66.0,1.0,0.0151515151515152,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1061.0,82.0,0.0772855796418473,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2132,198,0.0928705440900563,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,428.0,32.0,0.0747663551401869,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1145.0,95.0,0.0829694323144105,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4007,242,0.0603943099575742,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,201.0,10.0,0.0497512437810945,164.0,2.0,0.0121951219512195,481.0,36.0,0.0748440748440749,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2446.0,129.0,0.0527391659852821,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5249,338,0.064393217755763,3814.0,90.0,0.0235972732039853,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,47.0,13.0,0.2765957446808511,15.0,0.0,0.0,204.0,7.0,0.0343137254901961,182.0,3.0,0.0164835164835165,743.0,35.0,0.0471063257065949,326.0,7.0,0.0214723926380368,166.0,30.0,0.1807228915662651,34.0,1.0,0.0294117647058824,243.0,22.0,0.0905349794238683,83.0,3.0,0.036144578313253,2863.0,139.0,0.0485504715333566,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,71.0,3.0,0.0422535211267606,21.0,0.0,0.0
2020-05-21 00:00:00,4983,336,0.0674292594822396,3927.0,77.0,0.0196078431372549,77.0,17.0,0.2207792207792208,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,637.0,24.0,0.0376766091051805,321.0,4.0,0.0124610591900312,337.0,20.0,0.0593471810089021,154.0,4.0,0.025974025974026,93.0,7.0,0.0752688172043011,73.0,0.0,0.0,2635.0,145.0,0.0550284629981025,2589.0,57.0,0.0220162224797219,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,53.0,0.0,0.0
2020-05-20 00:00:00,3907,316,0.0808804709495777,4174.0,103.0,0.0246765692381409,81.0,16.0,0.1975308641975309,20.0,0.0,0.0,306.0,60.0,0.196078431372549,81.0,6.0,0.0740740740740741,106.0,1.0,0.0094339622641509,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,171.0,5.0,0.0292397660818713,600.0,27.0,0.045,363.0,9.0,0.0247933884297521,79.0,15.0,0.189873417721519,41.0,1.0,0.024390243902439,51.0,6.0,0.1176470588235294,80.0,2.0,0.025,2038.0,128.0,0.0628066732090285,2659.0,68.0,0.0255735238811583,35.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,113.0,1.0,0.0088495575221239,120.0,7.0,0.0583333333333333,45.0,1.0,0.0222222222222222,129.0,7.0,0.0542635658914729,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4803,259,0.0539246304393088,4260.0,114.0,0.0267605633802817,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,224.0,33.0,0.1473214285714286,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,215.0,14.0,0.0651162790697674,222.0,3.0,0.0135135135135135,719.0,32.0,0.0445062586926287,391.0,13.0,0.0332480818414322,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2395.0,123.0,0.051356993736952,2977.0,85.0,0.0285522337924085,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5166,362,0.0700735578784359,4428.0,115.0,0.0259710930442638,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,137.0,3.0,0.0218978102189781,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,266.0,12.0,0.0451127819548872,250.0,5.0,0.02,779.0,41.0,0.0526315789473684,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,76.0,0.0,0.0,60.0,1.0,0.0166666666666667,101.0,5.0,0.0495049504950495,3148.0,218.0,0.0692503176620076,2992.0,86.0,0.0287433155080214,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,62.0,1.0,0.0161290322580645,100.0,8.0,0.08,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2222,88,0.0396039603960396,1172.0,12.0,0.0102389078498294,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,297.0,14.0,0.0471380471380471,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,1441.0,49.0,0.0340041637751561,938.0,9.0,0.0095948827292111,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7792,342,0.0438911704312115,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,712.0,64.0,0.0898876404494382,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,239.0,6.0,0.0251046025104603,122.0,2.0,0.0163934426229508,1034.0,32.0,0.0309477756286267,95.0,3.0,0.0315789473684211,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4163.0,190.0,0.0456401633437425,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,15.0,0.0,0.0,14.0,0.0,0.0,123.0,9.0,0.0731707317073171,6.0,0.0,0.0,392.0,3.0,0.0076530612244898,9.0,0.0,0.0
2020-05-15 00:00:00,6213,370,0.059552551102527,4324.0,124.0,0.028677150786309,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,200.0,4.0,0.02,143.0,0.0,0.0,23.0,12.0,0.5217391304347826,5.0,0.0,0.0,259.0,12.0,0.0463320463320463,237.0,10.0,0.0421940928270042,725.0,32.0,0.0441379310344828,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,111.0,7.0,0.0630630630630631,101.0,3.0,0.0297029702970297,3355.0,211.0,0.0628912071535022,3114.0,82.0,0.0263326910725755,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,121.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4736,311,0.0656672297297297,3656.0,124.0,0.0339168490153173,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,144.0,23.0,0.1597222222222222,82.0,2.0,0.024390243902439,160.0,1.0,0.00625,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,179.0,5.0,0.0279329608938547,784.0,44.0,0.0561224489795918,343.0,15.0,0.043731778425656,118.0,17.0,0.1440677966101695,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2734.0,168.0,0.0614484272128749,2666.0,81.0,0.0303825956489122,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4949,250,0.0505152556071934,3691.0,126.0,0.0341370902194527,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,181.0,23.0,0.1270718232044199,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,185.0,10.0,0.0540540540540541,316.0,13.0,0.0411392405063291,591.0,27.0,0.0456852791878173,376.0,13.0,0.0345744680851064,128.0,15.0,0.1171875,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3229.0,137.0,0.0424279962836792,2306.0,76.0,0.0329575021682567,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,51.0,3.0,0.0588235294117647,86.0,16.0,0.186046511627907,37.0,0.0,0.0,31.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5070,297,0.0585798816568047,3727.0,106.0,0.02844110544674,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,652.0,31.0,0.0475460122699387,427.0,17.0,0.0398126463700234,82.0,21.0,0.2560975609756098,13.0,0.0,0.0,83.0,4.0,0.0481927710843374,57.0,0.0,0.0,3338.0,176.0,0.0527261833433194,2440.0,72.0,0.0295081967213115,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,71.0,9.0,0.1267605633802817,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4964,325,0.0654713940370669,3990.0,118.0,0.0295739348370927,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,125.0,1.0,0.008,251.0,3.0,0.0119521912350598,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,303.0,15.0,0.0495049504950495,329.0,4.0,0.0121580547112462,836.0,32.0,0.0382775119617225,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,70.0,5.0,0.0714285714285714,66.0,3.0,0.0454545454545455,2961.0,203.0,0.0685579196217494,2377.0,79.0,0.0332351703828355,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,66.0,4.0,0.0606060606060606,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1360,87,0.0639705882352941,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,202.0,14.0,0.0693069306930693,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,873.0,55.0,0.0630011454753723,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6606,278,0.0420829548894944,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,621.0,47.0,0.0756843800322061,4.0,1.0,0.25,572.0,2.0,0.0034965034965035,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,157.0,6.0,0.0382165605095541,60.0,1.0,0.0166666666666667,624.0,30.0,0.0480769230769231,83.0,1.0,0.0120481927710843,136.0,2.0,0.0147058823529412,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3558.0,162.0,0.045531197301855,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4245,225,0.0530035335689046,4748.0,117.0,0.0246419545071609,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,633.0,25.0,0.0394944707740916,556.0,18.0,0.0323741007194245,50.0,8.0,0.16,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2731.0,125.0,0.0457707799340901,3091.0,77.0,0.0249110320284698,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4100,244,0.0595121951219512,4111.0,123.0,0.0299197275602043,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,256.0,5.0,0.01953125,848.0,24.0,0.0283018867924528,469.0,17.0,0.0362473347547974,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2488.0,159.0,0.0639067524115756,2598.0,80.0,0.0307929176289453,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3575,274,0.0766433566433566,4047.0,114.0,0.028169014084507,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,208.0,6.0,0.0288461538461539,600.0,28.0,0.0466666666666667,341.0,13.0,0.0381231671554252,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2179.0,162.0,0.0743460302891235,2504.0,71.0,0.0283546325878594,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3717,256,0.0688727468388485,4026.0,125.0,0.0310481867858917,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,78.0,3.0,0.0384615384615385,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,267.0,14.0,0.052434456928839,694.0,34.0,0.0489913544668588,415.0,17.0,0.0409638554216868,94.0,17.0,0.1808510638297873,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2196.0,148.0,0.0673952641165756,2779.0,69.0,0.024829075206909,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,45.0,8.0,0.1777777777777778,36.0,3.0,0.0833333333333333,43.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3464,288,0.0831408775981524,3993.0,112.0,0.0280490859003256,64.0,10.0,0.15625,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,57.0,1.0,0.0175438596491228,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,202.0,23.0,0.1138613861386139,240.0,5.0,0.0208333333333333,648.0,37.0,0.0570987654320988,409.0,7.0,0.0171149144254279,89.0,15.0,0.1685393258426966,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2046.0,165.0,0.0806451612903226,2731.0,79.0,0.0289271329183449,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,65.0,9.0,0.1384615384615385,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,971,72,0.0741503604531411,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,554.0,36.0,0.0649819494584838,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3909,180,0.0460475825019187,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,145.0,6.0,0.0413793103448276,31.0,1.0,0.032258064516129,554.0,25.0,0.0451263537906137,55.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,1943.0,104.0,0.0535254760679362,290.0,7.0,0.0241379310344828,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,205.0,15.0,0.0731707317073171,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
