date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-04 00:00:00,5427,1262,0.232540998710153,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,302.0,75.0,0.2483443708609272,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,9.0,0.28125,,,,4056.0,949.0,0.233974358974359,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,57.0,8.0,0.1403508771929825,20.0,0.0,0.0,23.0,4.0,0.1739130434782609,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11647,2449,0.2102687387310037,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,215.0,25.0,0.1162790697674419,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,721.0,146.0,0.20249653259362,68.0,1.0,0.0147058823529412,1421.0,203.0,0.1428571428571429,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,204.0,40.0,0.196078431372549,10.0,0.0,0.0,8363.0,1916.0,0.2291043883773766,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17439,3536,0.2027639199495384,2537.0,214.0,0.0843515963736697,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,597.0,143.0,0.2395309882747069,60.0,13.0,0.2166666666666667,482.0,42.0,0.0871369294605809,40.0,2.0,0.05,131.0,38.0,0.2900763358778626,7.0,0.0,0.0,1284.0,215.0,0.1674454828660436,152.0,13.0,0.0855263157894737,2411.0,368.0,0.1526337619245127,247.0,17.0,0.0688259109311741,240.0,45.0,0.1875,17.0,2.0,0.1176470588235294,312.0,59.0,0.1891025641025641,59.0,3.0,0.0508474576271187,10943.0,2523.0,0.230558347802248,1837.0,158.0,0.0860097985846489,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17031,3675,0.2157829839704069,2642.0,195.0,0.0738077214231643,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,427.0,46.0,0.107728337236534,51.0,1.0,0.0196078431372549,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,964.0,173.0,0.1794605809128631,156.0,4.0,0.0256410256410256,2495.0,372.0,0.1490981963927856,232.0,14.0,0.0603448275862069,224.0,42.0,0.1875,28.0,3.0,0.1071428571428571,258.0,45.0,0.1744186046511628,34.0,3.0,0.0882352941176471,10734.0,2683.0,0.2499534190422955,1997.0,158.0,0.0791186780170255,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,260.0,19.0,0.0730769230769231,28.0,0.0,0.0,397.0,56.0,0.1410579345088161,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17154,3852,0.2245540398740819,2638.0,164.0,0.0621683093252464,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,811.0,202.0,0.249075215782984,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1029.0,191.0,0.1856171039844509,150.0,5.0,0.0333333333333333,2116.0,352.0,0.166351606805293,280.0,16.0,0.0571428571428571,239.0,39.0,0.1631799163179917,31.0,3.0,0.0967741935483871,337.0,74.0,0.2195845697329377,65.0,4.0,0.0615384615384615,10843.0,2756.0,0.254173199299087,1873.0,117.0,0.0624666310731447,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16839,3975,0.2360591484054873,3339.0,255.0,0.0763701707097934,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,946.0,264.0,0.2790697674418605,68.0,10.0,0.1470588235294118,363.0,53.0,0.1460055096418733,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,784.0,180.0,0.2295918367346939,215.0,11.0,0.0511627906976744,2151.0,341.0,0.1585309158530916,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,261.0,48.0,0.1839080459770115,69.0,3.0,0.0434782608695652,10800.0,2817.0,0.2608333333333333,2467.0,207.0,0.0839075800567491,111.0,13.0,0.1171171171171171,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,244.0,34.0,0.139344262295082,30.0,6.0,0.2,198.0,35.0,0.1767676767676768,45.0,0.0,0.0
2020-06-28 00:00:00,6316,1607,0.2544331855604814,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,86.0,9.0,0.1046511627906977,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,66.0,0.2049689440993789,64.0,1.0,0.015625,840.0,141.0,0.1678571428571429,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,81.0,10.0,0.1234567901234568,1.0,0.0,0.0,4607.0,1306.0,0.2834816583459952,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9462,2351,0.2484675544282393,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,74.0,25.0,0.3378378378378379,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,55.0,25.0,0.4545454545454546,2.0,0.0,0.0,483.0,105.0,0.2173913043478261,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,75.0,18.0,0.24,1.0,0.0,0.0,7030.0,1875.0,0.2667140825035562,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,67.0,7.0,0.1044776119402985,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15581,3335,0.2140427443681407,3465.0,211.0,0.0608946608946609,145.0,15.0,0.103448275862069,6.0,0.0,0.0,973.0,219.0,0.2250770811921891,65.0,16.0,0.2461538461538462,341.0,31.0,0.0909090909090909,96.0,3.0,0.03125,129.0,45.0,0.3488372093023256,8.0,1.0,0.125,695.0,107.0,0.1539568345323741,223.0,7.0,0.031390134529148,1692.0,246.0,0.1453900709219858,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,285.0,71.0,0.2491228070175439,38.0,1.0,0.0263157894736842,10434.0,2485.0,0.2381636956105042,2559.0,168.0,0.0656506447831184,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,180.0,27.0,0.15,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15107,3292,0.2179122261203416,3270.0,187.0,0.0571865443425077,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,807.0,205.0,0.2540272614622057,46.0,7.0,0.1521739130434783,272.0,23.0,0.0845588235294118,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,671.0,131.0,0.195230998509687,167.0,6.0,0.0359281437125749,2183.0,306.0,0.1401740723774622,242.0,12.0,0.0495867768595041,178.0,22.0,0.1235955056179775,17.0,3.0,0.1764705882352941,277.0,48.0,0.1732851985559567,55.0,3.0,0.0545454545454545,9717.0,2384.0,0.2453432129258002,2521.0,152.0,0.060293534311781,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14824,3239,0.218497031840259,3276.0,175.0,0.0534188034188034,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1110.0,258.0,0.2324324324324325,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,853.0,143.0,0.1676436107854631,174.0,6.0,0.0344827586206897,1856.0,242.0,0.1303879310344828,232.0,10.0,0.0431034482758621,295.0,38.0,0.1288135593220339,27.0,0.0,0.0,207.0,38.0,0.1835748792270532,66.0,3.0,0.0454545454545455,9374.0,2368.0,0.252613612118626,2506.0,143.0,0.0570630486831604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14385,2943,0.2045881126173097,3406.0,206.0,0.0604815032295948,177.0,14.0,0.0790960451977401,11.0,3.0,0.2727272727272727,566.0,153.0,0.2703180212014134,115.0,19.0,0.1652173913043478,259.0,22.0,0.0849420849420849,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,974.0,142.0,0.1457905544147844,217.0,13.0,0.0599078341013825,2059.0,319.0,0.1549295774647887,404.0,64.0,0.1584158415841584,249.0,29.0,0.1164658634538153,23.0,2.0,0.0869565217391304,199.0,40.0,0.2010050251256282,54.0,2.0,0.037037037037037,9148.0,2104.0,0.229995627459554,2376.0,96.0,0.0404040404040404,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,187.0,22.0,0.1176470588235294,29.0,1.0,0.0344827586206897,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13611,2988,0.2195283226801852,2718.0,114.0,0.0419426048565121,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,789.0,239.0,0.302915082382763,38.0,6.0,0.1578947368421053,350.0,32.0,0.0914285714285714,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,752.0,141.0,0.1875,191.0,2.0,0.0104712041884817,1909.0,272.0,0.14248297537978,276.0,8.0,0.0289855072463768,253.0,52.0,0.2055335968379447,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8357.0,2053.0,0.2456623190140003,1873.0,80.0,0.0427122263747998,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5261,1313,0.2495723246531078,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,314.0,63.0,0.2006369426751593,76.0,0.0,0.0,1040.0,175.0,0.1682692307692308,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,36.0,10.0,0.2777777777777778,,,,3503.0,980.0,0.2797602055381102,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8583,1921,0.223814517068624,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,439.0,71.0,0.1617312072892939,78.0,4.0,0.0512820512820513,1318.0,236.0,0.1790591805766313,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5686.0,1390.0,0.2444600773830461,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,71.0,16.0,0.2253521126760564,8.0,0.0,0.0,94.0,7.0,0.074468085106383,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14025,2634,0.1878074866310161,3229.0,122.0,0.0377825952307216,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,831.0,174.0,0.2093862815884477,56.0,3.0,0.0535714285714286,312.0,26.0,0.0833333333333333,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,876.0,133.0,0.1518264840182649,203.0,10.0,0.0492610837438424,1950.0,278.0,0.1425641025641026,350.0,15.0,0.0428571428571429,99.0,23.0,0.2323232323232323,38.0,1.0,0.0263157894736842,158.0,23.0,0.1455696202531646,53.0,1.0,0.0188679245283019,8763.0,1854.0,0.2115713796644985,2247.0,84.0,0.0373831775700935,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,399.0,38.0,0.0952380952380952,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13227,2531,0.1913510244197475,2901.0,104.0,0.035849706997587,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1337.0,232.0,0.1735228122662678,204.0,6.0,0.0294117647058824,217.0,19.0,0.0875576036866359,42.0,0.0,0.0,145.0,38.0,0.2620689655172414,16.0,2.0,0.125,659.0,117.0,0.1775417298937785,138.0,5.0,0.036231884057971,1785.0,256.0,0.1434173669467787,240.0,11.0,0.0458333333333333,256.0,34.0,0.1328125,24.0,0.0,0.0,217.0,29.0,0.1336405529953917,46.0,1.0,0.0217391304347826,7816.0,1701.0,0.2176305015353122,2082.0,76.0,0.0365033621517771,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,181.0,16.0,0.0883977900552486,12.0,0.0,0.0,154.0,24.0,0.1558441558441559,32.0,2.0,0.0625,159.0,25.0,0.1572327044025157,39.0,0.0,0.0
2020-06-17 00:00:00,11678,2404,0.2058571673231718,2593.0,110.0,0.042421905129194,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1194.0,247.0,0.2068676716917923,207.0,8.0,0.0386473429951691,165.0,17.0,0.103030303030303,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,620.0,126.0,0.2032258064516129,134.0,4.0,0.0298507462686567,1546.0,241.0,0.1558861578266494,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,133.0,21.0,0.1578947368421053,51.0,0.0,0.0,7031.0,1589.0,0.2259991466363249,1740.0,82.0,0.0471264367816092,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,172.0,19.0,0.1104651162790698,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11515,2106,0.1828918801563179,3417.0,108.0,0.0316066725197542,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,215.0,22.0,0.1023255813953488,96.0,2.0,0.0208333333333333,192.0,60.0,0.3125,20.0,0.0,0.0,813.0,124.0,0.1525215252152522,274.0,5.0,0.0182481751824818,1700.0,207.0,0.121764705882353,297.0,5.0,0.0168350168350168,166.0,30.0,0.1807228915662651,17.0,0.0,0.0,145.0,12.0,0.0827586206896552,49.0,3.0,0.0612244897959184,7128.0,1511.0,0.2119809203142537,2421.0,85.0,0.0351094589012805,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,200.0,18.0,0.09,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11252,2045,0.1817454674724494,2590.0,86.0,0.0332046332046332,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1068.0,210.0,0.1966292134831461,29.0,0.0,0.0,206.0,11.0,0.0533980582524272,43.0,0.0,0.0,183.0,58.0,0.3169398907103826,21.0,1.0,0.0476190476190476,463.0,100.0,0.2159827213822894,194.0,3.0,0.0154639175257732,1732.0,227.0,0.1310623556581986,417.0,12.0,0.0287769784172662,253.0,50.0,0.1976284584980237,17.0,1.0,0.0588235294117647,128.0,16.0,0.125,32.0,0.0,0.0,6597.0,1297.0,0.1966045172047901,1720.0,64.0,0.0372093023255814,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,138.0,13.0,0.0942028985507246,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4061,767,0.188869736518099,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,248.0,47.0,0.1895161290322581,53.0,2.0,0.0377358490566038,724.0,93.0,0.1284530386740332,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2674.0,567.0,0.2120418848167539,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6455,1188,0.1840433772269559,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,268.0,46.0,0.1716417910447761,86.0,1.0,0.0116279069767442,840.0,153.0,0.1821428571428571,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3485.0,695.0,0.1994261119081779,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10943,1664,0.1520606780590332,2816.0,90.0,0.0319602272727273,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,960.0,156.0,0.1625,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,87.0,1.0,0.0114942528735632,190.0,56.0,0.2947368421052632,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,195.0,6.0,0.0307692307692308,1233.0,157.0,0.1273317112733171,316.0,8.0,0.0253164556962025,188.0,33.0,0.175531914893617,23.0,0.0,0.0,149.0,24.0,0.1610738255033557,65.0,2.0,0.0307692307692308,6486.0,1042.0,0.1606537156953438,1903.0,60.0,0.0315291644771414,47.0,7.0,0.148936170212766,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,107.0,11.0,0.102803738317757,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9632,1476,0.1532392026578073,3246.0,107.0,0.0329636475662354,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,961.0,140.0,0.145681581685744,65.0,4.0,0.0615384615384615,206.0,7.0,0.0339805825242718,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1091.0,119.0,0.1090742438130156,253.0,5.0,0.0197628458498024,342.0,37.0,0.108187134502924,40.0,1.0,0.025,83.0,10.0,0.1204819277108434,78.0,1.0,0.0128205128205128,5771.0,1008.0,0.1746664356264079,1942.0,71.0,0.0365602471678682,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9726,1434,0.1474398519432449,3156.0,95.0,0.0301013941698352,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,844.0,168.0,0.1990521327014218,48.0,8.0,0.1666666666666667,153.0,6.0,0.0392156862745098,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,882.0,65.0,0.0736961451247166,387.0,11.0,0.0284237726098191,1213.0,150.0,0.1236603462489695,448.0,21.0,0.046875,178.0,24.0,0.1348314606741573,16.0,1.0,0.0625,98.0,7.0,0.0714285714285714,58.0,3.0,0.0517241379310345,5453.0,889.0,0.1630295250320924,1687.0,43.0,0.025489033787789,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,97.0,6.0,0.0618556701030928,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
