date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-19 00:00:00,4793.0,258.0,0.0538284998956812,4252.0,114.0,0.0268109125117592,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,215.0,14.0,0.0651162790697674,221.0,3.0,0.0135746606334842,719.0,32.0,0.0445062586926287,391.0,13.0,0.0332480818414322,193.0,11.0,0.0569948186528497,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2389.0,123.0,0.0514859773964002,2971.0,85.0,0.0286098956580276,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,79.0,0.0,0.0,515.0,12.0,0.0233009708737864,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5133.0,362.0,0.0705240600038964,4421.0,114.0,0.0257860212621579,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,135.0,3.0,0.0222222222222222,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,264.0,12.0,0.0454545454545455,250.0,5.0,0.02,777.0,41.0,0.0527670527670528,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,75.0,0.0,0.0,58.0,1.0,0.0172413793103448,100.0,5.0,0.05,3124.0,218.0,0.0697823303457106,2989.0,85.0,0.0284376045500167,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,60.0,1.0,0.0166666666666667,100.0,8.0,0.08,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2215.0,87.0,0.0392776523702032,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,297.0,14.0,0.0471380471380471,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1433.0,48.0,0.0334961618981158,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7752.0,338.0,0.0436016511867905,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,709.0,63.0,0.0888575458392102,1.0,0.0,0.0,624.0,2.0,0.0032051282051282,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,239.0,6.0,0.0251046025104603,122.0,2.0,0.0163934426229508,1029.0,32.0,0.0310981535471331,95.0,3.0,0.0315789473684211,121.0,15.0,0.1239669421487603,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4141.0,189.0,0.0456411494808017,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,120.0,8.0,0.0666666666666667,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6193.0,370.0,0.0597448732439851,4322.0,124.0,0.028690421101342,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,198.0,4.0,0.0202020202020202,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,258.0,12.0,0.0465116279069767,237.0,10.0,0.0421940928270042,723.0,32.0,0.0442600276625173,413.0,16.0,0.0387409200968523,145.0,13.0,0.0896551724137931,17.0,2.0,0.1176470588235294,112.0,7.0,0.0625,101.0,3.0,0.0297029702970297,3341.0,211.0,0.0631547440885962,3112.0,82.0,0.0263496143958869,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,121.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4721.0,310.0,0.0656640542257996,3646.0,123.0,0.0337356006582556,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,17.0,0.0918918918918919,178.0,5.0,0.0280898876404494,784.0,44.0,0.0561224489795918,342.0,14.0,0.0409356725146199,117.0,16.0,0.1367521367521368,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2722.0,168.0,0.0617193240264511,2658.0,81.0,0.0304740406320542,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4932.0,249.0,0.0504866180048662,3687.0,126.0,0.0341741253051261,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,180.0,23.0,0.1277777777777778,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,183.0,10.0,0.0546448087431694,315.0,13.0,0.0412698412698413,591.0,27.0,0.0456852791878173,375.0,13.0,0.0346666666666667,125.0,15.0,0.12,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3218.0,136.0,0.0422622747047856,2305.0,76.0,0.0329718004338395,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,51.0,3.0,0.0588235294117647,86.0,16.0,0.186046511627907,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5059.0,296.0,0.0585095868748765,3721.0,106.0,0.02848696586939,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,650.0,31.0,0.0476923076923077,427.0,17.0,0.0398126463700234,81.0,20.0,0.2469135802469136,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3333.0,176.0,0.0528052805280528,2434.0,72.0,0.0295809367296631,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,69.0,9.0,0.1304347826086957,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4930.0,324.0,0.0657200811359026,3985.0,117.0,0.0293601003764115,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,123.0,1.0,0.008130081300813,250.0,3.0,0.012,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,301.0,15.0,0.0498338870431894,329.0,4.0,0.0121580547112462,831.0,31.0,0.0373044524669073,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2939.0,203.0,0.0690711126233413,2373.0,78.0,0.0328697850821745,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,66.0,4.0,0.0606060606060606,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1352.0,87.0,0.0643491124260355,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,200.0,14.0,0.07,58.0,1.0,0.0172413793103448,17.0,6.0,0.3529411764705883,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,869.0,55.0,0.0632911392405063,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,19.0,2.0,0.1052631578947368,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6577.0,278.0,0.0422685114793979,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,620.0,47.0,0.0758064516129032,4.0,1.0,0.25,567.0,2.0,0.0035273368606702,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,157.0,6.0,0.0382165605095541,60.0,1.0,0.0166666666666667,622.0,30.0,0.0482315112540193,83.0,1.0,0.0120481927710843,135.0,2.0,0.0148148148148148,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3541.0,162.0,0.045749788195425,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,197.0,17.0,0.0862944162436548,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4225.0,223.0,0.0527810650887574,4743.0,117.0,0.0246679316888046,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,139.0,1.0,0.0071942446043165,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,234.0,16.0,0.0683760683760684,328.0,9.0,0.0274390243902439,628.0,24.0,0.0382165605095541,556.0,18.0,0.0323741007194245,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2720.0,125.0,0.0459558823529412,3087.0,77.0,0.0249433106575964,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4082.0,244.0,0.0597746202841744,4105.0,123.0,0.0299634591961023,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,61.0,6.0,0.0983606557377049,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,178.0,11.0,0.0617977528089888,256.0,5.0,0.01953125,847.0,24.0,0.0283353010625738,469.0,17.0,0.0362473347547974,48.0,8.0,0.1666666666666667,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2475.0,159.0,0.0642424242424242,2592.0,80.0,0.0308641975308642,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3563.0,274.0,0.0769014875105248,4042.0,114.0,0.0282038594755072,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,115.0,2.0,0.0173913043478261,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,155.0,11.0,0.0709677419354839,208.0,6.0,0.0288461538461539,598.0,28.0,0.0468227424749164,341.0,13.0,0.0381231671554252,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2171.0,162.0,0.0746199907876555,2500.0,71.0,0.0284,48.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3701.0,256.0,0.0691704944609565,4022.0,125.0,0.0310790651417205,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,177.0,2.0,0.0112994350282486,77.0,3.0,0.038961038961039,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,267.0,14.0,0.052434456928839,691.0,34.0,0.0492040520984081,415.0,17.0,0.0409638554216868,94.0,17.0,0.1808510638297873,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2185.0,148.0,0.0677345537757437,2776.0,69.0,0.0248559077809798,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,45.0,8.0,0.1777777777777778,36.0,3.0,0.0833333333333333,43.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3449.0,288.0,0.0835024644824587,3988.0,112.0,0.0280842527582748,63.0,10.0,0.1587301587301587,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,56.0,1.0,0.0178571428571429,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,200.0,23.0,0.115,240.0,5.0,0.0208333333333333,647.0,37.0,0.0571870170015456,409.0,7.0,0.0171149144254279,88.0,15.0,0.1704545454545455,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2037.0,165.0,0.0810014727540501,2726.0,79.0,0.028980190755686,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,65.0,9.0,0.1384615384615385,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,966.0,72.0,0.0745341614906832,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,550.0,36.0,0.0654545454545455,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3890.0,179.0,0.0460154241645244,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,143.0,6.0,0.041958041958042,31.0,1.0,0.032258064516129,552.0,25.0,0.0452898550724638,55.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,1932.0,104.0,0.0538302277432712,290.0,7.0,0.0241379310344828,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,203.0,14.0,0.0689655172413793,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3316.0,216.0,0.0651387213510253,3492.0,152.0,0.0435280641466208,83.0,19.0,0.2289156626506024,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,178.0,11.0,0.0617977528089888,228.0,3.0,0.0131578947368421,474.0,16.0,0.0337552742616034,475.0,27.0,0.0568421052631579,107.0,21.0,0.1962616822429907,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,30.0,1.0,0.0333333333333333,2017.0,125.0,0.0619732275656916,2407.0,99.0,0.0411300373909431,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2760.0,223.0,0.0807971014492754,2855.0,85.0,0.0297723292469352,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,103.0,8.0,0.0776699029126214,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,158.0,16.0,0.1012658227848101,149.0,4.0,0.0268456375838926,410.0,17.0,0.0414634146341463,465.0,18.0,0.0387096774193548,44.0,13.0,0.2954545454545455,6.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,0.0,0.0,1748.0,133.0,0.0760869565217391,2004.0,55.0,0.0274451097804391,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2476.0,209.0,0.0844103392568659,2579.0,88.0,0.0341217526172935,62.0,17.0,0.2741935483870968,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.046875,97.0,3.0,0.0309278350515464,320.0,14.0,0.04375,467.0,24.0,0.0513918629550321,57.0,9.0,0.1578947368421053,10.0,1.0,0.1,45.0,2.0,0.0444444444444444,23.0,1.0,0.0434782608695652,1610.0,140.0,0.0869565217391304,1841.0,55.0,0.0298750678978816,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2516.0,214.0,0.0850556438791733,1728.0,54.0,0.03125,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,143.0,9.0,0.0629370629370629,82.0,2.0,0.024390243902439,289.0,14.0,0.0484429065743945,291.0,17.0,0.0584192439862543,67.0,18.0,0.2686567164179105,9.0,0.0,0.0,58.0,8.0,0.1379310344827586,34.0,1.0,0.0294117647058824,1662.0,129.0,0.0776173285198556,1206.0,31.0,0.0257048092868988,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,40.0,11.0,0.275,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2244.0,260.0,0.1158645276292335,1057.0,42.0,0.0397350993377483,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,135.0,23.0,0.1703703703703704,69.0,3.0,0.0434782608695652,269.0,14.0,0.0520446096654275,118.0,1.0,0.0084745762711864,57.0,16.0,0.2807017543859649,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1407.0,146.0,0.1037668798862829,763.0,36.0,0.0471821756225426,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,41.0,14.0,0.3414634146341464,18.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,519.0,66.0,0.1271676300578035,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,304.0,30.0,0.0986842105263158,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,718.0,94.0,0.1309192200557103,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,17.0,7.0,0.4117647058823529,,,,11.0,3.0,0.2727272727272727,,,,449.0,56.0,0.1247216035634744,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1975.0,203.0,0.1027848101265823,133.0,2.0,0.0150375939849624,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,112.0,11.0,0.0982142857142857,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,69.0,11.0,0.1594202898550725,,,,56.0,16.0,0.2857142857142857,1.0,0.0,0.0,1180.0,109.0,0.0923728813559322,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1714.0,119.0,0.0694282380396733,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,91.0,5.0,0.0549450549450549,4.0,1.0,0.25,244.0,20.0,0.0819672131147541,2.0,0.0,0.0,52.0,11.0,0.2115384615384615,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,950.0,56.0,0.0589473684210526,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1601.0,147.0,0.0918176139912555,17.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,46.0,1.0,0.0217391304347826,,,,6.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,,,,207.0,20.0,0.0966183574879227,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,997.0,65.0,0.0651955867602808,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
