date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-03 00:00:00,1116,80,0.0716845878136201,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,209.0,17.0,0.0813397129186603,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,624.0,41.0,0.0657051282051282,286.0,17.0,0.0594405594405594,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4621,197,0.0426314650508548,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,610.0,7.0,0.0114754098360656,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,161.0,8.0,0.0496894409937888,31.0,1.0,0.032258064516129,636.0,26.0,0.0408805031446541,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,178.0,4.0,0.0224719101123596,2.0,0.0,0.0,2306.0,111.0,0.0481352992194276,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,290.0,20.0,0.0689655172413793,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3756,230,0.0612353567625133,3602.0,159.0,0.0441421432537479,93.0,20.0,0.2150537634408602,,,,29.0,3.0,0.103448275862069,32.0,1.0,0.03125,136.0,6.0,0.0441176470588235,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,239.0,4.0,0.0167364016736402,514.0,17.0,0.0330739299610895,476.0,27.0,0.0567226890756303,134.0,21.0,0.1567164179104478,12.0,5.0,0.4166666666666667,101.0,4.0,0.0396039603960396,32.0,1.0,0.03125,2279.0,134.0,0.0587977182974989,2496.0,104.0,0.0416666666666667,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3153,243,0.07706945765937201,2947.0,88.0,0.0298608754665762,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,11.0,2.0,0.1818181818181818,20.0,1.0,0.05,109.0,9.0,0.0825688073394496,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,194.0,18.0,0.0927835051546392,153.0,5.0,0.0326797385620915,458.0,20.0,0.0436681222707424,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2003.0,146.0,0.072890664003994,2080.0,56.0,0.0269230769230769,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2897,226,0.0780117362789092,2658.0,90.0,0.0338600451467269,76.0,18.0,0.2368421052631579,,,,35.0,4.0,0.1142857142857143,30.0,1.0,0.0333333333333333,55.0,8.0,0.1454545454545455,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.0460526315789474,100.0,3.0,0.03,352.0,15.0,0.0426136363636364,469.0,24.0,0.0511727078891258,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,62.0,2.0,0.032258064516129,23.0,1.0,0.0434782608695652,1902.0,150.0,0.0788643533123028,1906.0,57.0,0.0299055613850997,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2998,229,0.0763842561707805,1809.0,58.0,0.0320619126589276,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,175.0,10.0,0.0571428571428571,85.0,3.0,0.0352941176470588,332.0,15.0,0.0451807228915663,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,4.0,0.0547945205479452,36.0,1.0,0.0277777777777778,1996.0,141.0,0.0706412825651303,1276.0,34.0,0.0266457680250784,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2638,280,0.1061410159211524,1122.0,44.0,0.0392156862745098,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,169.0,27.0,0.1597633136094675,74.0,3.0,0.0405405405405405,290.0,15.0,0.0517241379310345,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1652.0,158.0,0.0956416464891041,817.0,38.0,0.0465116279069767,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,632,71,0.1123417721518987,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,351.0,33.0,0.094017094017094,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,817,94,0.1150550795593635,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,108.0,7.0,0.0648148148148148,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,511.0,57.0,0.11154598825831698,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2265,211,0.0931567328918322,143.0,2.0,0.013986013986014,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,128.0,11.0,0.0859375,12.0,0.0,0.0,306.0,23.0,0.0751633986928105,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,66.0,4.0,0.0606060606060606,2.0,0.0,0.0,1365.0,115.0,0.0842490842490843,106.0,1.0,0.0094339622641509,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1967,126,0.0640569395017794,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,113.0,6.0,0.0530973451327434,6.0,1.0,0.1666666666666667,280.0,24.0,0.0857142857142857,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,33.0,0.0,0.0,,,,1085.0,61.0,0.056221198156682,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1884,159,0.0843949044585987,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,84.0,8.0,0.0952380952380952,,,,243.0,19.0,0.0781893004115226,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,24.0,0.0,0.0,,,,1186.0,71.0,0.0598650927487352,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1779,166,0.0933108487914559,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,16.0,2.0,0.125,,,,48.0,1.0,0.0208333333333333,,,,19.0,2.0,0.1052631578947368,,,,104.0,8.0,0.0769230769230769,,,,198.0,15.0,0.0757575757575758,,,,94.0,23.0,0.2446808510638298,,,,31.0,2.0,0.0645161290322581,,,,1028.0,89.0,0.0865758754863813,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2036,265,0.1301571709233792,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,26.0,9.0,0.3461538461538462,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,117.0,14.0,0.1196581196581197,,,,247.0,40.0,0.1619433198380567,,,,98.0,22.0,0.2244897959183674,,,,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,1100.0,117.0,0.1063636363636364,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,619,100,0.1615508885298869,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,350.0,40.0,0.1142857142857143,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,651,94,0.1443932411674347,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,20.0,1.0,0.05,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,19.0,0.0,0.0,1.0,0.0,0.0,365.0,47.0,0.1287671232876712,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1853,177,0.0955207771181867,13.0,4.0,0.3076923076923077,147.0,22.0,0.1496598639455782,,,,24.0,3.0,0.125,,,,40.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,215.0,28.0,0.1302325581395349,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,36.0,1.0,0.0277777777777778,,,,976.0,82.0,0.084016393442623,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1735,183,0.1054755043227666,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,20.0,0.0,0.0,,,,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,2.0,1.0,0.5,,,,107.0,14.0,0.1308411214953271,1.0,0.0,0.0,267.0,57.0,0.2134831460674157,,,,79.0,21.0,0.2658227848101266,,,,29.0,2.0,0.0689655172413793,,,,939.0,61.0,0.0649627263045794,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1680,175,0.1041666666666667,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,118.0,14.0,0.1186440677966102,,,,210.0,25.0,0.1190476190476191,,,,76.0,11.0,0.1447368421052632,,,,32.0,0.0,0.0,,,,902.0,74.0,0.08203991130820401,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1589,177,0.1113908118313405,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,54.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,102.0,13.0,0.1274509803921569,,,,176.0,30.0,0.1704545454545455,,,,67.0,14.0,0.20895522388059698,,,,22.0,1.0,0.0454545454545455,,,,926.0,74.0,0.0799136069114471,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,13.0,0.3023255813953488,,,,25.0,1.0,0.04,,,
2020-04-13 00:00:00,1715,214,0.1247813411078717,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,104.0,7.0,0.0673076923076923,,,,234.0,42.0,0.1794871794871795,,,,85.0,29.0,0.3411764705882353,,,,39.0,5.0,0.1282051282051282,,,,931.0,83.0,0.0891514500537057,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,52.0,19.0,0.3653846153846154,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,622,81,0.1302250803858521,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,12.0,2.0,0.1666666666666667,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,299.0,19.0,0.0635451505016722,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,590,67,0.1135593220338983,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,31.0,5.0,0.1612903225806452,,,,65.0,9.0,0.1384615384615385,,,,16.0,6.0,0.375,,,,14.0,0.0,0.0,,,,353.0,26.0,0.0736543909348442,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1462,155,0.1060191518467852,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,193.0,42.0,0.2176165803108808,,,,68.0,17.0,0.25,,,,33.0,1.0,0.0303030303030303,,,,821.0,58.0,0.0706455542021924,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,8.0,0.2105263157894737,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1579,167,0.1057631412286257,5.0,0.0,0.0,39.0,7.0,0.1794871794871795,,,,30.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,110.0,15.0,0.1363636363636364,,,,153.0,32.0,0.2091503267973856,,,,65.0,16.0,0.2461538461538462,,,,29.0,1.0,0.0344827586206897,,,,933.0,72.0,0.0771704180064309,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,39.0,13.0,0.3333333333333333,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1453,170,0.1169993117687543,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,21.0,2.0,0.0952380952380952,,,,53.0,1.0,0.0188679245283019,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,196.0,28.0,0.1428571428571429,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,30.0,0.0,0.0,,,,812.0,84.0,0.103448275862069,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,20.0,7.0,0.35,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1601,157,0.0980637101811368,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,102.0,3.0,0.0294117647058824,,,,207.0,25.0,0.1207729468599034,,,,58.0,22.0,0.3793103448275862,,,,35.0,2.0,0.0571428571428571,,,,954.0,81.0,0.0849056603773585,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1975,199,0.1007594936708861,1.0,1.0,1.0,52.0,9.0,0.1730769230769231,,,,19.0,1.0,0.0526315789473684,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,117.0,5.0,0.0427350427350427,,,,231.0,33.0,0.1428571428571429,,,,80.0,25.0,0.3125,,,,36.0,1.0,0.0277777777777778,,,,1184.0,101.0,0.0853040540540541,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,620,72,0.1161290322580645,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,388.0,35.0,0.0902061855670103,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,813,107,0.1316113161131611,,,,23.0,7.0,0.3043478260869566,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,46.0,7.0,0.1521739130434783,,,,96.0,16.0,0.1666666666666667,,,,34.0,9.0,0.2647058823529412,,,,11.0,0.0,0.0,,,,497.0,58.0,0.1167002012072435,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1712,167,0.0975467289719626,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,98.0,9.0,0.0918367346938776,,,,242.0,28.0,0.115702479338843,,,,70.0,23.0,0.3285714285714286,,,,44.0,2.0,0.0454545454545455,,,,995.0,85.0,0.085427135678392,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,25.0,0.0,0.0,,,
2020-04-02 00:00:00,1824,139,0.0762061403508772,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,20.0,0.0,0.0,,,,103.0,3.0,0.029126213592232997,,,,7.0,0.0,0.0,,,,110.0,7.0,0.0636363636363636,,,,207.0,26.0,0.1256038647342995,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1105.0,73.0,0.0660633484162896,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1785,147,0.0823529411764706,,,,35.0,2.0,0.0571428571428571,,,,27.0,2.0,0.0740740740740741,,,,91.0,5.0,0.0549450549450549,,,,8.0,1.0,0.125,,,,123.0,5.0,0.040650406504065005,,,,198.0,21.0,0.1060606060606061,,,,105.0,26.0,0.2476190476190477,,,,38.0,0.0,0.0,,,,1026.0,66.0,0.06432748538011701,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,30.0,9.0,0.3,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1726,146,0.0845886442641947,,,,30.0,0.0,0.0,,,,16.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,136.0,12.0,0.0882352941176471,,,,182.0,27.0,0.1483516483516484,,,,70.0,15.0,0.2142857142857143,,,,46.0,1.0,0.0217391304347826,,,,1042.0,68.0,0.0652591170825336,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,40.0,10.0,0.25,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1872,171,0.0913461538461538,,,,34.0,0.0,0.0,,,,33.0,3.0,0.0909090909090909,,,,92.0,7.0,0.0760869565217391,,,,8.0,0.0,0.0,,,,116.0,10.0,0.0862068965517241,,,,230.0,18.0,0.0782608695652174,,,,65.0,20.0,0.3076923076923077,,,,33.0,3.0,0.0909090909090909,,,,1118.0,88.0,0.0787119856887299,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,38.0,14.0,0.368421052631579,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,560,68,0.1214285714285714,,,,14.0,1.0,0.0714285714285714,,,,9.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,35.0,1.0,0.0285714285714286,,,,57.0,8.0,0.1403508771929825,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,316.0,29.0,0.0917721518987342,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,938,99,0.105543710021322,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,3.0,0.0,0.0,,,,62.0,2.0,0.032258064516129,,,,129.0,19.0,0.1472868217054264,,,,29.0,7.0,0.2413793103448276,,,,11.0,1.0,0.0909090909090909,,,,585.0,54.0,0.0923076923076923,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,9.0,0.0,0.0,,,
