date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-27 00:00:00,5314,563,0.105946556266466,3574.0,125.0,0.0349748181309457,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,302.0,9.0,0.0298013245033113,161.0,3.0,0.0186335403726708,812.0,60.0,0.0738916256157636,490.0,28.0,0.0571428571428571,195.0,29.0,0.1487179487179487,101.0,7.0,0.0693069306930693,118.0,15.0,0.1271186440677966,60.0,1.0,0.0166666666666667,2521.0,227.0,0.0900436334787783,2261.0,74.0,0.0327288810260947,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,72.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,72.0,6.0,0.0833333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5758,513,0.0890934352205627,3749.0,79.0,0.0210722859429181,116.0,17.0,0.146551724137931,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,207.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,249.0,27.0,0.108433734939759,189.0,2.0,0.0105820105820106,881.0,54.0,0.0612939841089671,388.0,11.0,0.0283505154639175,427.0,34.0,0.0796252927400468,74.0,2.0,0.027027027027027,121.0,12.0,0.0991735537190083,75.0,0.0,0.0,2919.0,244.0,0.0835902706406304,2391.0,53.0,0.0221664575491426,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,54.0,1.0,0.0185185185185185,48.0,0.0,0.0
2020-05-25 00:00:00,1841,185,0.1004888647474199,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1055.0,82.0,0.0777251184834123,341.0,6.0,0.0175953079178886,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2157,201,0.0931849791376912,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,130.0,9.0,0.0692307692307692,60.0,1.0,0.0166666666666667,430.0,32.0,0.0744186046511628,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1166.0,98.0,0.0840480274442539,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3996,243,0.0608108108108108,2083.0,47.0,0.0225636101776284,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,483.0,36.0,0.0745341614906832,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,155.0,4.0,0.0258064516129032,2.0,0.0,0.0,2422.0,129.0,0.0532617671345995,1691.0,39.0,0.023063276167948,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5219,342,0.0655297949798812,3825.0,90.0,0.0235294117647059,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,441.0,61.0,0.1383219954648526,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,752.0,36.0,0.0478723404255319,328.0,7.0,0.0213414634146341,171.0,32.0,0.1871345029239766,34.0,1.0,0.0294117647058824,263.0,22.0,0.0836501901140684,83.0,3.0,0.036144578313253,2791.0,140.0,0.0501612325331422,2766.0,64.0,0.0231381055676067,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5023,342,0.0680868007167032,3937.0,77.0,0.0195580391160782,78.0,17.0,0.217948717948718,24.0,0.0,0.0,484.0,87.0,0.1797520661157025,52.0,3.0,0.0576923076923077,171.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,645.0,25.0,0.0387596899224806,322.0,4.0,0.0124223602484472,347.0,20.0,0.0576368876080692,154.0,4.0,0.025974025974026,116.0,7.0,0.0603448275862069,73.0,0.0,0.0,2624.0,148.0,0.0564024390243903,2595.0,57.0,0.0219653179190751,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4041,319,0.078940856223707,4196.0,105.0,0.025023832221163,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,156.0,10.0,0.0641025641025641,171.0,5.0,0.0292397660818713,629.0,28.0,0.0445151033386328,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,83.0,3.0,0.036144578313253,2086.0,128.0,0.0613614573346117,2675.0,69.0,0.0257943925233645,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,126.0,8.0,0.0634920634920635,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4869,262,0.0538098172109263,4278.0,114.0,0.0266479663394109,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,226.0,34.0,0.1504424778761062,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,219.0,15.0,0.0684931506849315,222.0,3.0,0.0135135135135135,730.0,33.0,0.0452054794520548,392.0,13.0,0.0331632653061225,198.0,12.0,0.0606060606060606,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,71.0,3.0,0.0422535211267606,2412.0,123.0,0.0509950248756219,2992.0,85.0,0.0284090909090909,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,31.0,1.0,0.032258064516129,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5317,368,0.0692119616324995,4444.0,116.0,0.0261026102610261,46.0,4.0,0.0869565217391304,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,278.0,12.0,0.0431654676258993,250.0,5.0,0.02,801.0,41.0,0.0511860174781523,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,73.0,1.0,0.0136986301369863,102.0,5.0,0.0490196078431373,3231.0,223.0,0.0690188796038378,3002.0,87.0,0.0289806795469687,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2273,88,0.0387153541575011,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1459.0,49.0,0.0335846470185058,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8137,343,0.0421531276883372,1655.0,34.0,0.0205438066465257,46.0,5.0,0.108695652173913,2.0,0.0,0.0,716.0,64.0,0.0893854748603352,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,263.0,6.0,0.0228136882129278,122.0,2.0,0.0163934426229508,1079.0,33.0,0.0305838739573679,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,194.0,1.0,0.0051546391752577,1.0,0.0,0.0,4412.0,190.0,0.043064369900272,1377.0,28.0,0.0203340595497458,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,396.0,3.0,0.0075757575757576,9.0,0.0,0.0
2020-05-15 00:00:00,6301,372,0.0590382478971592,4335.0,127.0,0.0292964244521338,163.0,7.0,0.0429447852760736,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,265.0,12.0,0.0452830188679245,238.0,11.0,0.046218487394958,744.0,32.0,0.043010752688172,413.0,16.0,0.0387409200968523,147.0,13.0,0.0884353741496599,17.0,2.0,0.1176470588235294,122.0,7.0,0.0573770491803279,102.0,3.0,0.0294117647058824,3389.0,213.0,0.0628503983475952,3123.0,84.0,0.0268972142170989,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4786,317,0.0662348516506477,3671.0,125.0,0.0340506673930809,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,162.0,1.0,0.0061728395061728,76.0,6.0,0.0789473684210526,50.0,5.0,0.1,8.0,0.0,0.0,187.0,18.0,0.0962566844919786,179.0,5.0,0.0279329608938547,789.0,44.0,0.055766793409379,345.0,15.0,0.0434782608695652,123.0,20.0,0.1626016260162602,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2761.0,170.0,0.061571894241217,2679.0,82.0,0.030608435983576,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,70.0,11.0,0.1571428571428572,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5096,253,0.0496467817896389,3702.0,126.0,0.0340356564019449,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,127.0,2.0,0.015748031496063,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,316.0,13.0,0.0411392405063291,594.0,27.0,0.0454545454545455,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,76.0,3.0,0.0394736842105263,93.0,3.0,0.032258064516129,3341.0,138.0,0.0413049985034421,2315.0,76.0,0.032829373650108,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,91.0,16.0,0.1758241758241759,37.0,0.0,0.0,32.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5452,296,0.0542920029347029,3737.0,106.0,0.0283649986620284,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,245.0,2.0,0.0081632653061225,662.0,31.0,0.0468277945619335,427.0,17.0,0.0398126463700234,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,86.0,4.0,0.0465116279069767,57.0,0.0,0.0,3675.0,176.0,0.047891156462585,2448.0,72.0,0.0294117647058824,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,34.0,1.0,0.0294117647058824,72.0,9.0,0.125,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5031,328,0.0651957861260187,4009.0,118.0,0.0294337740084809,99.0,18.0,0.1818181818181818,,,,125.0,15.0,0.12,100.0,3.0,0.03,126.0,1.0,0.0079365079365079,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,312.0,15.0,0.0480769230769231,330.0,4.0,0.0121212121212121,840.0,32.0,0.0380952380952381,502.0,13.0,0.0258964143426295,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,2996.0,205.0,0.0684245660881175,2390.0,79.0,0.0330543933054393,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,72.0,4.0,0.0555555555555556,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1427,88,0.0616678346180799,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,206.0,14.0,0.0679611650485437,58.0,1.0,0.0172413793103448,19.0,6.0,0.3157894736842105,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,927.0,55.0,0.0593311758360302,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6703,280,0.0417723407429509,929.0,20.0,0.0215285252960172,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,627.0,47.0,0.0749601275917065,4.0,1.0,0.25,576.0,2.0,0.0034722222222222,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,7.0,0.0440251572327044,60.0,1.0,0.0166666666666667,639.0,30.0,0.0469483568075117,84.0,1.0,0.0119047619047619,138.0,3.0,0.0217391304347826,2.0,0.0,0.0,171.0,2.0,0.0116959064327485,13.0,3.0,0.2307692307692308,3622.0,162.0,0.0447266703478741,725.0,14.0,0.0193103448275862,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4313,228,0.052863436123348,4764.0,117.0,0.0245591939546599,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,23.0,0.0,0.0,3.0,0.0,0.0,238.0,17.0,0.0714285714285714,330.0,9.0,0.0272727272727273,640.0,25.0,0.0390625,558.0,18.0,0.032258064516129,50.0,8.0,0.16,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2782.0,126.0,0.0452911574406902,3099.0,77.0,0.0248467247499193,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4164,244,0.058597502401537,4121.0,123.0,0.0298471244843485,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,182.0,11.0,0.0604395604395604,256.0,5.0,0.01953125,860.0,24.0,0.027906976744186,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,85.0,7.0,0.0823529411764706,40.0,0.0,0.0,2532.0,159.0,0.0627962085308057,2607.0,80.0,0.030686612965094,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3596,275,0.0764738598442714,4066.0,115.0,0.0282833251352681,65.0,13.0,0.2,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,92.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,210.0,6.0,0.0285714285714286,603.0,28.0,0.0464344941956882,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2197.0,163.0,0.0741920801092399,2515.0,72.0,0.0286282306163022,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3776,257,0.0680614406779661,4043.0,125.0,0.0309176354192431,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,179.0,2.0,0.0111731843575419,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,215.0,14.0,0.0651162790697674,268.0,14.0,0.0522388059701493,698.0,34.0,0.0487106017191977,416.0,17.0,0.0408653846153846,97.0,17.0,0.1752577319587629,9.0,0.0,0.0,61.0,5.0,0.0819672131147541,24.0,0.0,0.0,2227.0,149.0,0.0669061517736866,2790.0,69.0,0.0247311827956989,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3625,288,0.079448275862069,3998.0,112.0,0.0280140070035018,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,58.0,1.0,0.0172413793103448,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,241.0,5.0,0.020746887966805,671.0,37.0,0.0551415797317437,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2139.0,165.0,0.0771388499298738,2734.0,79.0,0.028895391367959,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,68.0,9.0,0.1323529411764706,28.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1012,72,0.0711462450592885,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,569.0,36.0,0.0632688927943761,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3992,182,0.0455911823647295,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,558.0,25.0,0.0448028673835125,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1983.0,105.0,0.0529500756429652,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,207.0,15.0,0.072463768115942,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
