date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-06 00:00:00,3934.0,609.0,0.1548042704626335,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,195.0,17.0,0.0871794871794872,84.0,3.0,0.0357142857142857,613.0,89.0,0.1451876019575857,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2648.0,401.0,0.1514350453172206,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,3.0,0.0967741935483871,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8658.0,1000.0,0.1155001155001155,3123.0,104.0,0.0333013128402177,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,760.0,148.0,0.1947368421052632,71.0,0.0,0.0,239.0,9.0,0.0376569037656904,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,491.0,52.0,0.1059063136456212,180.0,14.0,0.0777777777777778,1353.0,104.0,0.0768662232076866,304.0,5.0,0.0164473684210526,125.0,27.0,0.216,21.0,1.0,0.0476190476190476,197.0,7.0,0.0355329949238579,182.0,10.0,0.0549450549450549,4671.0,563.0,0.1205309355598373,2093.0,70.0,0.0334448160535117,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,104.0,8.0,0.0769230769230769,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7202.0,932.0,0.1294084976395446,3063.0,180.0,0.0587659157688541,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,160.0,4.0,0.025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1209.0,114.0,0.0942928039702233,413.0,41.0,0.099273607748184,124.0,23.0,0.1854838709677419,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3901.0,515.0,0.132017431427839,2084.0,126.0,0.0604606525911708,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,71.0,7.0,0.0985915492957746,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6974.0,952.0,0.1365070260969315,3019.0,97.0,0.032129844319311,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,878.0,151.0,0.1719817767653759,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1036.0,97.0,0.0936293436293436,440.0,12.0,0.0272727272727273,107.0,20.0,0.1869158878504673,36.0,5.0,0.1388888888888889,201.0,7.0,0.0348258706467662,41.0,3.0,0.0731707317073171,3800.0,568.0,0.1494736842105263,1832.0,63.0,0.0343886462882096,19.0,3.0,0.1578947368421053,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7137.0,935.0,0.1310074260893933,3531.0,94.0,0.0266213537241575,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,893.0,153.0,0.1713325867861142,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,340.0,52.0,0.1529411764705883,197.0,4.0,0.0203045685279188,937.0,82.0,0.0875133404482391,313.0,5.0,0.0159744408945687,143.0,33.0,0.2307692307692308,25.0,2.0,0.08,171.0,22.0,0.1286549707602339,47.0,0.0,0.0,3889.0,491.0,0.1262535356132682,2399.0,71.0,0.0295956648603585,107.0,18.0,0.1682242990654206,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,72.0,9.0,0.125,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6977.0,808.0,0.1158090870001433,3811.0,105.0,0.0275518236683285,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,799.0,151.0,0.1889862327909887,52.0,0.0,0.0,146.0,2.0,0.0136986301369863,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1106.0,71.0,0.0641952983725136,444.0,8.0,0.018018018018018,136.0,17.0,0.125,40.0,0.0,0.0,73.0,18.0,0.2465753424657534,51.0,1.0,0.0196078431372549,3785.0,435.0,0.1149273447820344,2650.0,84.0,0.0316981132075472,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2133.0,270.0,0.1265822784810127,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,33.0,14.0,0.4242424242424243,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1337.0,179.0,0.1338818249813014,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6528.0,554.0,0.0848651960784314,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1243.0,102.0,0.082059533386967,113.0,2.0,0.0176991150442478,44.0,5.0,0.1136363636363636,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3261.0,298.0,0.0913830113462128,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7459.0,649.0,0.087008982437324,3490.0,127.0,0.0363896848137536,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,591.0,109.0,0.1844331641285956,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,365.0,26.0,0.0712328767123288,297.0,29.0,0.0976430976430976,1006.0,63.0,0.062624254473161,416.0,17.0,0.0408653846153846,185.0,18.0,0.0972972972972973,45.0,0.0,0.0,111.0,4.0,0.036036036036036,73.0,0.0,0.0,3793.0,346.0,0.0912206696546269,2316.0,75.0,0.0323834196891192,250.0,15.0,0.06,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,516.0,26.0,0.0503875968992248,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6248.0,563.0,0.0901088348271447,3501.0,111.0,0.0317052270779777,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,372.0,13.0,0.0349462365591398,109.0,2.0,0.018348623853211,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,304.0,20.0,0.0657894736842105,150.0,6.0,0.04,937.0,58.0,0.0618996798292423,345.0,14.0,0.0405797101449275,272.0,23.0,0.0845588235294118,42.0,2.0,0.0476190476190476,85.0,14.0,0.1647058823529412,51.0,0.0,0.0,3222.0,295.0,0.0915580384854128,2036.0,62.0,0.0304518664047151,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5218.0,557.0,0.1067458796473745,3553.0,125.0,0.0351815367295243,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,123.0,3.0,0.024390243902439,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,159.0,3.0,0.0188679245283019,804.0,59.0,0.0733830845771144,489.0,28.0,0.0572597137014315,188.0,27.0,0.1436170212765958,99.0,7.0,0.0707070707070707,86.0,14.0,0.1627906976744186,59.0,1.0,0.0169491525423729,2484.0,225.0,0.0905797101449275,2246.0,74.0,0.0329474621549421,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5569.0,508.0,0.0912192494164123,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,199.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,237.0,26.0,0.109704641350211,188.0,2.0,0.0106382978723404,871.0,54.0,0.0619977037887486,387.0,11.0,0.0284237726098191,399.0,32.0,0.0802005012531328,74.0,2.0,0.027027027027027,78.0,11.0,0.141025641025641,75.0,0.0,0.0,2834.0,242.0,0.0853916725476359,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,129.0,21.0,0.1627906976744186,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
2020-05-25 00:00:00,1827.0,184.0,0.1007115489874111,496.0,9.0,0.0181451612903226,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1062.0,80.0,0.0753295668549906,340.0,6.0,0.0176470588235294,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2110.0,196.0,0.0928909952606635,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,30.0,13.0,0.4333333333333334,1.0,0.0,0.0,172.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,128.0,9.0,0.0703125,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,31.0,15.0,0.4838709677419356,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1135.0,93.0,0.0819383259911894,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3909.0,243.0,0.0621642363775902,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,155.0,2.0,0.0129032258064516,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,450.0,36.0,0.08,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,124.0,4.0,0.032258064516129,2.0,0.0,0.0,2419.0,130.0,0.0537412153782555,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5188.0,336.0,0.0647648419429453,3807.0,90.0,0.0236406619385343,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,201.0,7.0,0.0348258706467662,182.0,3.0,0.0164835164835165,737.0,35.0,0.0474898236092266,325.0,7.0,0.0215384615384615,161.0,29.0,0.1801242236024845,34.0,1.0,0.0294117647058824,229.0,22.0,0.0960698689956332,83.0,3.0,0.036144578313253,2835.0,138.0,0.0486772486772487,2753.0,64.0,0.0232473665092626,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4798.0,338.0,0.0704460191746561,3916.0,77.0,0.0196629213483146,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,201.0,10.0,0.0497512437810945,176.0,4.0,0.0227272727272727,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,317.0,20.0,0.0630914826498423,153.0,4.0,0.0261437908496732,86.0,7.0,0.0813953488372093,71.0,0.0,0.0,2492.0,145.0,0.0581861958266453,2584.0,57.0,0.0220588235294118,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,78.0,13.0,0.1666666666666667,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3925.0,318.0,0.0810191082802548,4166.0,103.0,0.0247239558329333,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,106.0,1.0,0.0094339622641509,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,170.0,5.0,0.0294117647058824,596.0,27.0,0.0453020134228188,363.0,9.0,0.0247933884297521,77.0,15.0,0.1948051948051948,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2067.0,130.0,0.0628930817610063,2654.0,68.0,0.025621703089676,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,121.0,8.0,0.0661157024793389,44.0,1.0,0.0227272727272727,128.0,7.0,0.0546875,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4785.0,258.0,0.0539184952978056,4250.0,114.0,0.0268235294117647,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,214.0,14.0,0.0654205607476636,220.0,3.0,0.0136363636363636,717.0,32.0,0.0446304044630404,391.0,13.0,0.0332480818414322,191.0,11.0,0.0575916230366492,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2385.0,123.0,0.0515723270440252,2970.0,85.0,0.0286195286195286,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5131.0,362.0,0.070551549405574,4417.0,113.0,0.0255829748698211,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,135.0,3.0,0.0222222222222222,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,262.0,12.0,0.0458015267175573,250.0,5.0,0.02,777.0,41.0,0.0527670527670528,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,75.0,0.0,0.0,58.0,1.0,0.0172413793103448,98.0,4.0,0.0408163265306122,3120.0,217.0,0.0695512820512821,2988.0,85.0,0.0284471218206158,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,59.0,1.0,0.0169491525423729,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2222.0,88.0,0.0396039603960396,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1430.0,48.0,0.0335664335664336,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7737.0,342.0,0.0442031795269484,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,705.0,63.0,0.0893617021276596,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,238.0,6.0,0.0252100840336134,122.0,2.0,0.0163934426229508,1025.0,32.0,0.031219512195122,95.0,3.0,0.0315789473684211,120.0,15.0,0.125,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4134.0,189.0,0.0457184325108853,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,123.0,10.0,0.0813008130081301,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6186.0,374.0,0.0604591011962496,4320.0,124.0,0.0287037037037037,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,198.0,4.0,0.0202020202020202,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,257.0,11.0,0.0428015564202335,237.0,10.0,0.0421940928270042,722.0,32.0,0.0443213296398892,413.0,16.0,0.0387409200968523,144.0,13.0,0.0902777777777778,17.0,2.0,0.1176470588235294,112.0,7.0,0.0625,101.0,3.0,0.0297029702970297,3335.0,211.0,0.0632683658170915,3110.0,82.0,0.0263665594855305,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,76.0,0.0,0.0,512.0,39.0,0.076171875,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4717.0,311.0,0.0659317362730549,3646.0,123.0,0.0337356006582556,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,17.0,0.0918918918918919,178.0,5.0,0.0280898876404494,782.0,44.0,0.0562659846547315,342.0,14.0,0.0409356725146199,117.0,17.0,0.1452991452991453,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2720.0,168.0,0.061764705882353,2658.0,81.0,0.0304740406320542,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4924.0,250.0,0.0507717303005686,3679.0,126.0,0.0342484370752922,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,179.0,23.0,0.1284916201117319,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,183.0,10.0,0.0546448087431694,314.0,13.0,0.0414012738853503,590.0,27.0,0.0457627118644068,375.0,13.0,0.0346666666666667,126.0,15.0,0.1190476190476191,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,91.0,3.0,0.032967032967033,3206.0,135.0,0.0421085464753587,2299.0,76.0,0.0330578512396694,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5052.0,296.0,0.058590657165479,3717.0,106.0,0.0285176217379607,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,130.0,20.0,0.1538461538461539,116.0,2.0,0.0172413793103448,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,225.0,6.0,0.0266666666666667,242.0,2.0,0.0082644628099174,649.0,31.0,0.0477657935285054,426.0,17.0,0.039906103286385,79.0,20.0,0.2531645569620254,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3326.0,176.0,0.052916416115454,2433.0,72.0,0.029593094944513,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
