date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-23 00:00:00,3921,241,0.0614639122672788,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,156.0,2.0,0.0128205128205128,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,452.0,36.0,0.079646017699115,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,126.0,4.0,0.0317460317460317,2.0,0.0,0.0,2427.0,129.0,0.0531520395550062,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5205,337,0.064745437079731,3813.0,90.0,0.02360346184107,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,203.0,7.0,0.0344827586206897,182.0,3.0,0.0164835164835165,737.0,35.0,0.0474898236092266,325.0,7.0,0.0215384615384615,163.0,30.0,0.1840490797546012,34.0,1.0,0.0294117647058824,231.0,22.0,0.0952380952380952,83.0,3.0,0.036144578313253,2846.0,138.0,0.0484891075193254,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4825,336,0.0696373056994819,3926.0,77.0,0.0196128374936322,77.0,17.0,0.2207792207792208,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,626.0,24.0,0.0383386581469649,321.0,4.0,0.0124610591900312,334.0,20.0,0.0598802395209581,154.0,4.0,0.025974025974026,87.0,7.0,0.0804597701149425,73.0,0.0,0.0,2498.0,145.0,0.0580464371497198,2589.0,57.0,0.0220162224797219,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,52.0,0.0,0.0
2020-05-20 00:00:00,3911,315,0.0805420608540015,4173.0,103.0,0.0246824826264079,81.0,16.0,0.1975308641975309,20.0,0.0,0.0,306.0,60.0,0.196078431372549,81.0,6.0,0.0740740740740741,106.0,1.0,0.0094339622641509,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,156.0,9.0,0.0576923076923077,171.0,5.0,0.0292397660818713,599.0,27.0,0.0450751252086811,363.0,9.0,0.0247933884297521,77.0,15.0,0.1948051948051948,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2047.0,128.0,0.0625305324865657,2658.0,68.0,0.0255831452219714,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,113.0,1.0,0.0088495575221239,120.0,7.0,0.0583333333333333,45.0,1.0,0.0222222222222222,129.0,7.0,0.0542635658914729,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4796,258,0.0537948290241868,4256.0,114.0,0.0267857142857143,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,215.0,14.0,0.0651162790697674,221.0,3.0,0.0135746606334842,719.0,32.0,0.0445062586926287,391.0,13.0,0.0332480818414322,193.0,11.0,0.0569948186528497,51.0,0.0,0.0,64.0,3.0,0.046875,70.0,3.0,0.0428571428571429,2392.0,123.0,0.0514214046822743,2975.0,85.0,0.0285714285714286,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,79.0,0.0,0.0,515.0,12.0,0.0233009708737864,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5154,362,0.0702367093519596,4422.0,114.0,0.0257801899592944,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,137.0,3.0,0.0218978102189781,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,267.0,12.0,0.0449438202247191,250.0,5.0,0.02,779.0,41.0,0.0526315789473684,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,76.0,0.0,0.0,60.0,1.0,0.0166666666666667,100.0,5.0,0.05,3135.0,218.0,0.0695374800637959,2989.0,85.0,0.0284376045500167,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,60.0,1.0,0.0166666666666667,100.0,8.0,0.08,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2219,88,0.0396575033799009,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,297.0,14.0,0.0471380471380471,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,1438.0,49.0,0.0340751043115438,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7777,341,0.0438472418670439,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,711.0,64.0,0.090014064697609,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,239.0,6.0,0.0251046025104603,122.0,2.0,0.0163934426229508,1033.0,32.0,0.0309777347531462,95.0,3.0,0.0315789473684211,122.0,16.0,0.1311475409836066,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4155.0,189.0,0.0454873646209386,1374.0,28.0,0.0203784570596798,20.0,1.0,0.05,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,122.0,9.0,0.0737704918032787,6.0,0.0,0.0,392.0,3.0,0.0076530612244898,9.0,0.0,0.0
2020-05-15 00:00:00,6208,370,0.0596005154639175,4323.0,124.0,0.0286837844089753,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,200.0,4.0,0.02,143.0,0.0,0.0,23.0,12.0,0.5217391304347826,5.0,0.0,0.0,258.0,12.0,0.0465116279069767,237.0,10.0,0.0421940928270042,725.0,32.0,0.0441379310344828,413.0,16.0,0.0387409200968523,145.0,13.0,0.0896551724137931,17.0,2.0,0.1176470588235294,112.0,7.0,0.0625,101.0,3.0,0.0297029702970297,3351.0,211.0,0.0629662787227693,3113.0,82.0,0.0263411500160617,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,121.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4731,311,0.0657366307334602,3652.0,124.0,0.0339539978094195,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,160.0,1.0,0.00625,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,17.0,0.0918918918918919,178.0,5.0,0.0280898876404494,784.0,44.0,0.0561224489795918,343.0,15.0,0.043731778425656,118.0,17.0,0.1440677966101695,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2730.0,168.0,0.0615384615384615,2663.0,81.0,0.0304168231318062,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4942,249,0.0503844597329017,3689.0,126.0,0.0341555977229602,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,181.0,23.0,0.1270718232044199,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,184.0,10.0,0.0543478260869565,316.0,13.0,0.0411392405063291,591.0,27.0,0.0456852791878173,376.0,13.0,0.0345744680851064,125.0,15.0,0.12,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3226.0,136.0,0.0421574705517669,2305.0,76.0,0.0329718004338395,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,51.0,3.0,0.0588235294117647,86.0,16.0,0.186046511627907,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5067,296,0.0584172093941188,3723.0,106.0,0.0284716626376578,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,652.0,31.0,0.0475460122699387,427.0,17.0,0.0398126463700234,81.0,20.0,0.2469135802469136,13.0,0.0,0.0,83.0,4.0,0.0481927710843374,57.0,0.0,0.0,3336.0,176.0,0.052757793764988,2436.0,72.0,0.0295566502463054,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,71.0,9.0,0.1267605633802817,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4949,325,0.0656698322893514,3988.0,118.0,0.0295887662988967,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,124.0,1.0,0.0080645161290323,251.0,3.0,0.0119521912350598,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,303.0,15.0,0.0495049504950495,329.0,4.0,0.0121580547112462,835.0,32.0,0.0383233532934132,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2950.0,203.0,0.0688135593220339,2375.0,79.0,0.0332631578947368,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,66.0,4.0,0.0606060606060606,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1357,87,0.0641120117907148,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,200.0,14.0,0.07,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,871.0,55.0,0.0631458094144661,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6598,278,0.0421339799939376,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,621.0,47.0,0.0756843800322061,4.0,1.0,0.25,570.0,2.0,0.0035087719298246,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,157.0,6.0,0.0382165605095541,60.0,1.0,0.0166666666666667,622.0,30.0,0.0482315112540193,83.0,1.0,0.0120481927710843,135.0,2.0,0.0148148148148148,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3555.0,162.0,0.0455696202531646,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4240,224,0.0528301886792453,4748.0,117.0,0.0246419545071609,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,631.0,24.0,0.0380348652931854,556.0,18.0,0.0323741007194245,50.0,8.0,0.16,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2729.0,125.0,0.0458043239281788,3091.0,77.0,0.0249110320284698,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4096,244,0.0595703125,4108.0,123.0,0.0299415774099318,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,256.0,5.0,0.01953125,848.0,24.0,0.0283018867924528,469.0,17.0,0.0362473347547974,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2484.0,159.0,0.0640096618357488,2595.0,80.0,0.0308285163776493,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3572,274,0.0767077267637178,4046.0,114.0,0.0281759762728621,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,208.0,6.0,0.0288461538461539,599.0,28.0,0.0467445742904841,341.0,13.0,0.0381231671554252,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2176.0,162.0,0.0744485294117647,2503.0,71.0,0.0283659608469836,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3713,256,0.0689469431726367,4024.0,125.0,0.0310636182902585,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,78.0,3.0,0.0384615384615385,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,267.0,14.0,0.052434456928839,694.0,34.0,0.0489913544668588,415.0,17.0,0.0409638554216868,94.0,17.0,0.1808510638297873,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2192.0,148.0,0.0675182481751825,2777.0,69.0,0.0248469571480014,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,45.0,8.0,0.1777777777777778,36.0,3.0,0.0833333333333333,43.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3458,288,0.0832851359167149,3990.0,112.0,0.0280701754385965,64.0,10.0,0.15625,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,57.0,1.0,0.0175438596491228,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,200.0,23.0,0.115,240.0,5.0,0.0208333333333333,648.0,37.0,0.0570987654320988,409.0,7.0,0.0171149144254279,88.0,15.0,0.1704545454545455,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2043.0,165.0,0.0807635829662261,2728.0,79.0,0.0289589442815249,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,65.0,9.0,0.1384615384615385,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,969,72,0.0743034055727554,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,552.0,36.0,0.0652173913043478,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3904,180,0.0461065573770492,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,145.0,6.0,0.0413793103448276,31.0,1.0,0.032258064516129,554.0,25.0,0.0451263537906137,55.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,1940.0,104.0,0.0536082474226804,290.0,7.0,0.0241379310344828,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,204.0,15.0,0.0735294117647059,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3320,216,0.0650602409638554,3496.0,152.0,0.0434782608695652,83.0,19.0,0.2289156626506024,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,228.0,3.0,0.0131578947368421,474.0,16.0,0.0337552742616034,475.0,27.0,0.0568421052631579,107.0,21.0,0.1962616822429907,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,31.0,1.0,0.032258064516129,2020.0,125.0,0.0618811881188119,2410.0,99.0,0.0410788381742739,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2778,224,0.0806335493160547,2859.0,86.0,0.0300804477089892,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,103.0,8.0,0.0776699029126214,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,150.0,4.0,0.0266666666666667,411.0,17.0,0.0413625304136253,465.0,18.0,0.0387096774193548,46.0,13.0,0.2826086956521739,6.0,0.0,0.0,46.0,4.0,0.0869565217391304,27.0,0.0,0.0,1761.0,134.0,0.0760931289040318,2007.0,56.0,0.0279023418036871,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2481,209,0.0842402257154373,2581.0,88.0,0.0340953118946145,62.0,17.0,0.2741935483870968,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.046875,97.0,3.0,0.0309278350515464,320.0,14.0,0.04375,467.0,24.0,0.0513918629550321,58.0,9.0,0.1551724137931035,10.0,1.0,0.1,46.0,2.0,0.0434782608695652,23.0,1.0,0.0434782608695652,1613.0,140.0,0.0867947923124613,1843.0,55.0,0.0298426478567553,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2522,214,0.0848532910388581,1735.0,54.0,0.0311239193083574,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,143.0,9.0,0.0629370629370629,82.0,2.0,0.024390243902439,290.0,14.0,0.0482758620689655,291.0,17.0,0.0584192439862543,67.0,18.0,0.2686567164179105,9.0,0.0,0.0,58.0,8.0,0.1379310344827586,34.0,1.0,0.0294117647058824,1667.0,129.0,0.0773845230953809,1213.0,31.0,0.0255564715581204,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,40.0,11.0,0.275,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2245,260,0.1158129175946548,1058.0,42.0,0.0396975425330813,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,135.0,23.0,0.1703703703703704,69.0,3.0,0.0434782608695652,269.0,14.0,0.0520446096654275,118.0,1.0,0.0084745762711864,57.0,16.0,0.2807017543859649,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1408.0,146.0,0.1036931818181818,764.0,36.0,0.0471204188481675,2.0,0.0,0.0,,,,,,,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,41.0,14.0,0.3414634146341464,18.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
