date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-09 00:00:00,16006.0,3031.0,0.1893664875671623,2208.0,203.0,0.0919384057971015,141.0,16.0,0.1134751773049645,,,,565.0,133.0,0.2353982300884956,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,815.0,148.0,0.1815950920245399,114.0,6.0,0.0526315789473684,2064.0,248.0,0.1201550387596899,175.0,16.0,0.0914285714285714,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,236.0,45.0,0.1906779661016949,47.0,3.0,0.0638297872340426,10706.0,2280.0,0.2129646926956847,1648.0,144.0,0.087378640776699,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,213.0,17.0,0.07981220657277,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15594.0,3212.0,0.2059766576888547,2134.0,213.0,0.0998125585754452,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,819.0,170.0,0.2075702075702076,44.0,12.0,0.2727272727272727,379.0,29.0,0.0765171503957784,50.0,2.0,0.04,95.0,23.0,0.2421052631578948,7.0,1.0,0.1428571428571429,847.0,179.0,0.2113341204250295,127.0,7.0,0.0551181102362205,2266.0,288.0,0.1270962047661077,172.0,15.0,0.0872093023255814,170.0,24.0,0.1411764705882353,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9999.0,2364.0,0.2364236423642365,1601.0,166.0,0.10368519675203,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,228.0,19.0,0.0833333333333333,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15882.0,3289.0,0.2070897871804559,2695.0,199.0,0.0738404452690167,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,172.0,0.2202304737516005,56.0,13.0,0.2321428571428572,475.0,59.0,0.1242105263157895,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1090.0,151.0,0.1385321100917431,168.0,11.0,0.0654761904761905,2298.0,333.0,0.1449086161879896,236.0,11.0,0.0466101694915254,193.0,42.0,0.2176165803108808,7.0,1.0,0.1428571428571429,277.0,50.0,0.1805054151624549,48.0,5.0,0.1041666666666667,9470.0,2308.0,0.2437170010559662,2025.0,146.0,0.0720987654320988,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,158.0,13.0,0.0822784810126582,24.0,0.0,0.0,301.0,42.0,0.1395348837209302,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
2020-07-06 00:00:00,15584.0,3360.0,0.215605749486653,2198.0,171.0,0.0777979981801638,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,546.0,153.0,0.2802197802197802,53.0,13.0,0.2452830188679246,399.0,46.0,0.1152882205513785,38.0,2.0,0.0526315789473684,117.0,38.0,0.3247863247863248,7.0,0.0,0.0,696.0,153.0,0.2198275862068966,155.0,5.0,0.032258064516129,2269.0,336.0,0.1480828558836492,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,233.0,48.0,0.2060085836909871,44.0,3.0,0.0681818181818182,10047.0,2400.0,0.2388772767990445,1580.0,136.0,0.0860759493670886,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,66.0,15.0,0.2272727272727273,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,358.0,43.0,0.1201117318435754,23.0,0.0,0.0,189.0,37.0,0.1957671957671958,28.0,0.0,0.0
2020-07-05 00:00:00,5677.0,1475.0,0.2598203276378369,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,280.0,68.0,0.2428571428571429,27.0,0.0,0.0,886.0,161.0,0.1817155756207675,70.0,3.0,0.0428571428571429,44.0,12.0,0.2727272727272727,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,4001.0,1130.0,0.2824293926518371,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5395.0,1259.0,0.2333642261353105,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,69.0,22.0,0.3188405797101449,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,298.0,75.0,0.2516778523489933,43.0,1.0,0.0232558139534884,621.0,132.0,0.21256038647343,66.0,4.0,0.0606060606060606,69.0,25.0,0.3623188405797102,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4051.0,948.0,0.2340162922735127,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,29.0,7.0,0.2413793103448276,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11635.0,2442.0,0.2098839707778255,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,214.0,25.0,0.1168224299065421,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,718.0,146.0,0.2033426183844011,68.0,1.0,0.0147058823529412,1404.0,201.0,0.1431623931623932,79.0,2.0,0.0253164556962025,134.0,25.0,0.1865671641791045,3.0,1.0,0.3333333333333333,183.0,40.0,0.2185792349726776,10.0,0.0,0.0,8389.0,1913.0,0.2280367147455001,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17423.0,3512.0,0.2015726338747632,2531.0,213.0,0.0841564598972738,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,593.0,139.0,0.2344013490725127,60.0,13.0,0.2166666666666667,477.0,42.0,0.0880503144654088,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1279.0,210.0,0.1641907740422205,152.0,13.0,0.0855263157894737,2441.0,370.0,0.1515772224498157,247.0,17.0,0.0688259109311741,234.0,34.0,0.1452991452991453,17.0,2.0,0.1176470588235294,294.0,58.0,0.1972789115646259,59.0,3.0,0.0508474576271187,10937.0,2520.0,0.2304105330529396,1831.0,157.0,0.0857454942654287,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,202.0,19.0,0.0940594059405941,21.0,0.0,0.0,211.0,27.0,0.1279620853080569,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16968.0,3645.0,0.2148161244695898,2632.0,195.0,0.0740881458966565,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,534.0,126.0,0.2359550561797753,44.0,8.0,0.1818181818181818,425.0,46.0,0.1082352941176471,50.0,1.0,0.02,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,952.0,166.0,0.1743697478991597,155.0,4.0,0.0258064516129032,2530.0,372.0,0.1470355731225297,232.0,14.0,0.0603448275862069,221.0,33.0,0.1493212669683258,28.0,3.0,0.1071428571428571,226.0,45.0,0.1991150442477876,34.0,3.0,0.0882352941176471,10691.0,2674.0,0.2501169207744832,1990.0,158.0,0.0793969849246231,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,180.0,16.0,0.0888888888888889,19.0,1.0,0.0526315789473684,261.0,15.0,0.0574712643678161,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17076.0,3829.0,0.2242328414148513,2630.0,164.0,0.0623574144486692,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,804.0,200.0,0.2487562189054727,64.0,9.0,0.140625,427.0,44.0,0.1030444964871194,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,11.0,1.0,0.0909090909090909,1025.0,191.0,0.1863414634146342,149.0,5.0,0.0335570469798658,2130.0,353.0,0.1657276995305165,280.0,16.0,0.0571428571428571,239.0,40.0,0.1673640167364017,31.0,3.0,0.0967741935483871,306.0,71.0,0.2320261437908497,64.0,4.0,0.0625,10795.0,2741.0,0.2539138490041686,1868.0,117.0,0.0626338329764454,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,15.0,0.0,0.0,264.0,37.0,0.1401515151515152,25.0,1.0,0.04,272.0,31.0,0.1139705882352941,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16747.0,3949.0,0.2358034274795486,3332.0,254.0,0.0762304921968788,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,944.0,261.0,0.2764830508474576,68.0,10.0,0.1470588235294118,359.0,52.0,0.1448467966573816,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,782.0,173.0,0.221227621483376,215.0,11.0,0.0511627906976744,2149.0,340.0,0.1582131223825035,307.0,11.0,0.0358306188925081,284.0,48.0,0.1690140845070423,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,68.0,2.0,0.0294117647058824,10755.0,2803.0,0.2606229660622966,2461.0,207.0,0.0841121495327103,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,13.0,0.25,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,248.0,35.0,0.1411290322580645,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6298.0,1611.0,0.2557954906319467,496.0,23.0,0.0463709677419355,22.0,2.0,0.0909090909090909,,,,84.0,24.0,0.2857142857142857,6.0,1.0,0.1666666666666667,84.0,9.0,0.1071428571428571,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,66.0,0.2043343653250774,64.0,1.0,0.015625,837.0,141.0,0.1684587813620072,68.0,5.0,0.0735294117647059,50.0,10.0,0.2,2.0,0.0,0.0,72.0,10.0,0.1388888888888889,1.0,0.0,0.0,4586.0,1305.0,0.2845617095508068,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,7.0,0.0,0.0,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9415.0,2343.0,0.248858204992034,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,72.0,25.0,0.3472222222222222,8.0,0.0,0.0,175.0,22.0,0.1257142857142857,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,482.0,105.0,0.2178423236514523,83.0,3.0,0.036144578313253,1232.0,228.0,0.1850649350649351,108.0,3.0,0.0277777777777778,57.0,10.0,0.1754385964912281,1.0,1.0,1.0,60.0,18.0,0.3,1.0,0.0,0.0,6997.0,1869.0,0.2671144776332714,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15497.0,3311.0,0.2136542556623863,3457.0,211.0,0.0610355799826439,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,969.0,218.0,0.2249742002063984,65.0,16.0,0.2461538461538462,338.0,31.0,0.0917159763313609,96.0,3.0,0.03125,130.0,44.0,0.3384615384615385,8.0,1.0,0.125,686.0,106.0,0.1545189504373178,223.0,7.0,0.031390134529148,1698.0,245.0,0.1442873969375736,319.0,11.0,0.0344827586206897,291.0,28.0,0.0962199312714777,24.0,0.0,0.0,264.0,69.0,0.2613636363636364,38.0,1.0,0.0263157894736842,10375.0,2468.0,0.2378795180722892,2553.0,168.0,0.0658049353701528,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,189.0,28.0,0.1481481481481482,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15049.0,3271.0,0.2173566349923583,3259.0,186.0,0.0570727216937711,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,805.0,205.0,0.2546583850931677,46.0,7.0,0.1521739130434783,269.0,23.0,0.0855018587360595,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,667.0,130.0,0.1949025487256372,166.0,6.0,0.036144578313253,2194.0,305.0,0.1390154968094804,241.0,12.0,0.0497925311203319,183.0,21.0,0.1147540983606558,17.0,3.0,0.1764705882352941,256.0,39.0,0.15234375,55.0,3.0,0.0545454545454545,9672.0,2375.0,0.2455541770057899,2512.0,151.0,0.0601114649681529,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,30.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,162.0,28.0,0.1728395061728395,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14666.0,3226.0,0.219964543842902,3264.0,175.0,0.0536151960784314,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1094.0,258.0,0.2358318098720293,49.0,6.0,0.1224489795918367,239.0,31.0,0.1297071129707113,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,840.0,142.0,0.1690476190476191,173.0,6.0,0.0346820809248555,1862.0,240.0,0.1288936627282492,232.0,10.0,0.0431034482758621,286.0,37.0,0.1293706293706294,25.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9306.0,2359.0,0.2534923705136471,2497.0,143.0,0.0572687224669604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,175.0,18.0,0.1028571428571429,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14158.0,2944.0,0.2079389744314169,3399.0,206.0,0.0606060606060606,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,566.0,154.0,0.2720848056537103,114.0,19.0,0.1666666666666667,257.0,22.0,0.0856031128404669,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,955.0,140.0,0.1465968586387435,217.0,13.0,0.0599078341013825,2083.0,321.0,0.1541046567450792,404.0,64.0,0.1584158415841584,248.0,31.0,0.125,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8967.0,2103.0,0.2345265975242556,2373.0,96.0,0.0404551201011378,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,191.0,22.0,0.1151832460732984,27.0,1.0,0.037037037037037,132.0,18.0,0.1363636363636364,25.0,0.0,0.0
2020-06-22 00:00:00,13398.0,2973.0,0.2218987908643081,2712.0,114.0,0.0420353982300885,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,780.0,237.0,0.3038461538461538,38.0,6.0,0.1578947368421053,348.0,32.0,0.0919540229885058,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,735.0,138.0,0.1877551020408163,191.0,2.0,0.0104712041884817,1919.0,272.0,0.1417404898384575,274.0,8.0,0.0291970802919708,260.0,49.0,0.1884615384615385,34.0,1.0,0.0294117647058824,138.0,23.0,0.1666666666666667,44.0,4.0,0.0909090909090909,8189.0,2048.0,0.2500915862742704,1869.0,80.0,0.0428036383092563,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,196.0,33.0,0.1683673469387755,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5189.0,1304.0,0.2513008286760455,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,308.0,62.0,0.2012987012987013,76.0,0.0,0.0,1038.0,173.0,0.1666666666666667,75.0,0.0,0.0,48.0,9.0,0.1875,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3450.0,973.0,0.2820289855072464,447.0,25.0,0.0559284116331096,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,37.0,10.0,0.2702702702702703,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8448.0,1910.0,0.2260890151515152,773.0,28.0,0.036222509702458,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,436.0,71.0,0.1628440366972477,78.0,4.0,0.0512820512820513,1279.0,235.0,0.1837372947615325,83.0,4.0,0.0481927710843374,96.0,12.0,0.125,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,,,,5620.0,1381.0,0.2457295373665481,573.0,17.0,0.0296684118673648,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,92.0,7.0,0.0760869565217391,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13958.0,2624.0,0.1879925490757988,3220.0,121.0,0.0375776397515528,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,828.0,173.0,0.2089371980676329,56.0,3.0,0.0535714285714286,305.0,25.0,0.0819672131147541,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,871.0,133.0,0.1526980482204363,203.0,10.0,0.0492610837438424,1964.0,278.0,0.1415478615071283,349.0,14.0,0.0401146131805158,102.0,21.0,0.2058823529411765,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8710.0,1847.0,0.2120551090700345,2240.0,84.0,0.0375,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13149.0,2520.0,0.1916495550992471,2895.0,105.0,0.0362694300518135,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1335.0,231.0,0.1730337078651685,204.0,6.0,0.0294117647058824,215.0,19.0,0.0883720930232558,42.0,0.0,0.0,146.0,38.0,0.2602739726027397,16.0,2.0,0.125,652.0,117.0,0.1794478527607362,138.0,5.0,0.036231884057971,1797.0,257.0,0.1430161380077908,241.0,12.0,0.0497925311203319,254.0,29.0,0.1141732283464567,24.0,0.0,0.0,172.0,29.0,0.1686046511627907,46.0,1.0,0.0217391304347826,7783.0,1697.0,0.218039316458949,2077.0,76.0,0.0365912373615792,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,176.0,16.0,0.0909090909090909,10.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,160.0,24.0,0.15,39.0,0.0,0.0
2020-06-17 00:00:00,11656.0,2390.0,0.205044612216884,2584.0,110.0,0.0425696594427245,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1193.0,246.0,0.2062028499580889,206.0,8.0,0.0388349514563107,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,620.0,125.0,0.2016129032258065,134.0,4.0,0.0298507462686567,1589.0,241.0,0.1516677155443675,214.0,10.0,0.0467289719626168,178.0,32.0,0.1797752808988764,27.0,1.0,0.037037037037037,86.0,20.0,0.2325581395348837,50.0,0.0,0.0,6994.0,1580.0,0.2259079210752073,1736.0,82.0,0.0472350230414747,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,170.0,19.0,0.111764705882353,13.0,0.0,0.0,155.0,9.0,0.0580645161290323,56.0,1.0,0.0178571428571429,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11400.0,2098.0,0.1840350877192983,3412.0,108.0,0.0316529894490035,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,214.0,22.0,0.102803738317757,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,810.0,124.0,0.1530864197530864,273.0,5.0,0.0183150183150183,1696.0,206.0,0.1214622641509434,297.0,5.0,0.0168350168350168,168.0,27.0,0.1607142857142857,17.0,0.0,0.0,97.0,12.0,0.1237113402061856,49.0,3.0,0.0612244897959184,7065.0,1508.0,0.213446567586695,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,107.0,10.0,0.0934579439252336,53.0,2.0,0.0377358490566038,243.0,17.0,0.0699588477366255,32.0,0.0,0.0
2020-06-15 00:00:00,11175.0,2031.0,0.181744966442953,2584.0,86.0,0.03328173374613,120.0,20.0,0.1666666666666667,5.0,0.0,0.0,1067.0,208.0,0.1949390815370197,29.0,0.0,0.0,205.0,11.0,0.0536585365853659,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,459.0,100.0,0.2178649237472767,192.0,3.0,0.015625,1749.0,225.0,0.1286449399656947,417.0,12.0,0.0287769784172662,255.0,48.0,0.1882352941176471,17.0,1.0,0.0588235294117647,88.0,13.0,0.1477272727272727,32.0,0.0,0.0,6541.0,1289.0,0.1970646690108546,1716.0,64.0,0.0372960372960373,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,15.0,0.1056338028169014,34.0,1.0,0.0294117647058824,131.0,19.0,0.1450381679389313,25.0,3.0,0.12
