date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,4036,269,0.0666501486620416,4090.0,127.0,0.0310513447432763,114.0,16.0,0.1403508771929825,1.0,1.0,1.0,59.0,5.0,0.0847457627118644,185.0,2.0,0.0108108108108108,86.0,3.0,0.0348837209302326,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,230.0,15.0,0.0652173913043478,269.0,14.0,0.0520446096654275,744.0,36.0,0.0483870967741936,419.0,17.0,0.0405727923627685,104.0,17.0,0.1634615384615385,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,24.0,0.0,0.0,2384.0,157.0,0.0658557046979866,2825.0,71.0,0.0251327433628319,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,46.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3883,303,0.078032449137265,4061.0,115.0,0.0283181482393499,72.0,10.0,0.1388888888888889,2.0,0.0,0.0,55.0,11.0,0.2,213.0,2.0,0.0093896713615023,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,226.0,26.0,0.1150442477876106,244.0,5.0,0.0204918032786885,697.0,38.0,0.054519368723099,412.0,7.0,0.0169902912621359,99.0,18.0,0.1818181818181818,13.0,4.0,0.3076923076923077,72.0,8.0,0.1111111111111111,22.0,0.0,0.0,2316.0,171.0,0.0738341968911917,2783.0,81.0,0.0291052820697089,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,13.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1081,77,0.0712303422756707,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,204.0,17.0,0.0833333333333333,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,614.0,39.0,0.0635179153094463,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4292,192,0.0447343895619758,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,594.0,7.0,0.0117845117845118,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,154.0,8.0,0.051948051948052,31.0,1.0,0.032258064516129,606.0,25.0,0.0412541254125413,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,117.0,4.0,0.0341880341880342,2.0,0.0,0.0,2140.0,110.0,0.0514018691588785,292.0,7.0,0.023972602739726,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,241.0,17.0,0.0705394190871369,16.0,1.0,0.0625,12.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3564,226,0.0634118967452301,3577.0,157.0,0.0438915292144255,92.0,21.0,0.2282608695652174,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,128.0,6.0,0.046875,57.0,1.0,0.0175438596491228,9.0,0.0,0.0,4.0,0.0,0.0,199.0,12.0,0.0603015075376884,238.0,4.0,0.0168067226890756,496.0,18.0,0.0362903225806452,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,93.0,4.0,0.043010752688172,32.0,1.0,0.03125,2170.0,129.0,0.0594470046082949,2474.0,102.0,0.0412287793047696,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3009,239,0.0794283815221004,2927.0,87.0,0.0297232661428083,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,177.0,17.0,0.096045197740113,153.0,5.0,0.0326797385620915,437.0,20.0,0.045766590389016,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1915.0,141.0,0.0736292428198433,2063.0,56.0,0.0271449345613185,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,30.0,9.0,0.3,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2766,223,0.0806218365871294,2638.0,90.0,0.0341167551175133,74.0,18.0,0.2432432432432433,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,138.0,6.0,0.0434782608695652,100.0,3.0,0.03,345.0,15.0,0.0434782608695652,469.0,24.0,0.0511727078891258,67.0,11.0,0.164179104477612,10.0,1.0,0.1,60.0,3.0,0.05,23.0,1.0,0.0434782608695652,1811.0,148.0,0.0817228050800663,1891.0,57.0,0.0301427815970386,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,26.0,5.0,0.1923076923076923,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2785,230,0.0825852782764812,1794.0,57.0,0.0317725752508361,96.0,21.0,0.21875,,,,13.0,0.0,0.0,25.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,164.0,10.0,0.0609756097560976,85.0,3.0,0.0352941176470588,311.0,16.0,0.0514469453376206,293.0,17.0,0.0580204778156997,72.0,20.0,0.2777777777777778,9.0,0.0,0.0,71.0,9.0,0.1267605633802817,35.0,1.0,0.0285714285714286,1837.0,138.0,0.0751224823081111,1263.0,33.0,0.0261282660332542,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2505,274,0.1093812375249501,1109.0,44.0,0.0396753832281335,121.0,32.0,0.2644628099173554,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,157.0,27.0,0.1719745222929936,74.0,3.0,0.0405405405405405,278.0,14.0,0.0503597122302158,121.0,1.0,0.0082644628099174,63.0,17.0,0.2698412698412699,13.0,0.0,0.0,46.0,3.0,0.0652173913043478,8.0,0.0,0.0,1564.0,153.0,0.0978260869565217,805.0,38.0,0.0472049689440994,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,44.0,14.0,0.3181818181818182,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,604,70,0.1158940397350993,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,332.0,31.0,0.0933734939759036,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,784,96,0.1224489795918367,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,488.0,56.0,0.1147540983606558,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2153,214,0.0993961913608918,141.0,2.0,0.0141843971631206,83.0,18.0,0.2168674698795181,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,125.0,11.0,0.088,12.0,0.0,0.0,291.0,22.0,0.0756013745704467,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,64.0,17.0,0.265625,1.0,0.0,0.0,1287.0,111.0,0.0862470862470862,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,9.0,1.0,0.1111111111111111,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1845,126,0.0682926829268293,30.0,4.0,0.1333333333333333,98.0,12.0,0.1224489795918367,,,,15.0,2.0,0.1333333333333333,,,,62.0,0.0,0.0,,,,10.0,0.0,0.0,,,,103.0,6.0,0.058252427184466,6.0,1.0,0.1666666666666667,265.0,24.0,0.0905660377358491,2.0,0.0,0.0,61.0,11.0,0.180327868852459,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1018.0,58.0,0.0569744597249509,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1760,154,0.0875,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,74.0,8.0,0.1081081081081081,,,,217.0,20.0,0.0921658986175115,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1110.0,69.0,0.0621621621621622,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,5.0,0.3125,,,,19.0,0.0,0.0,,,
2020-04-21 00:00:00,1693,165,0.0974601299468399,11.0,3.0,0.2727272727272727,71.0,9.0,0.1267605633802817,,,,15.0,2.0,0.1333333333333333,,,,43.0,1.0,0.0232558139534884,,,,17.0,2.0,0.1176470588235294,,,,100.0,8.0,0.08,,,,190.0,14.0,0.0736842105263158,,,,90.0,23.0,0.2555555555555556,,,,30.0,3.0,0.1,,,,975.0,88.0,0.0902564102564103,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,28.0,2.0,0.0714285714285714,,,
2020-04-20 00:00:00,1946,261,0.1341212744090442,15.0,1.0,0.0666666666666667,113.0,24.0,0.2123893805309735,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,235.0,39.0,0.1659574468085106,,,,95.0,22.0,0.2315789473684211,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1050.0,111.0,0.1057142857142857,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,594,96,0.1616161616161616,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,30.0,18.0,0.6,,,,9.0,0.0,0.0,,,,335.0,38.0,0.1134328358208955,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,623,93,0.1492776886035313,4.0,1.0,0.25,15.0,4.0,0.2666666666666667,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,347.0,45.0,0.1296829971181556,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1761,172,0.097671777399205,13.0,4.0,0.3076923076923077,141.0,23.0,0.1631205673758866,,,,23.0,2.0,0.0869565217391304,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,99.0,12.0,0.1212121212121212,,,,210.0,28.0,0.1333333333333333,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,,,,34.0,1.0,0.0294117647058824,,,,916.0,80.0,0.0873362445414847,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1633,179,0.1096142069810165,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,240.0,54.0,0.225,,,,73.0,20.0,0.273972602739726,,,,26.0,3.0,0.1153846153846154,,,,893.0,60.0,0.0671892497200448,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,24.0,2.0,0.0833333333333333,,,
2020-04-15 00:00:00,1589,172,0.1082441787287602,6.0,3.0,0.5,119.0,26.0,0.2184873949579832,,,,20.0,1.0,0.05,,,,51.0,1.0,0.0196078431372549,,,,9.0,4.0,0.4444444444444444,,,,108.0,13.0,0.1203703703703704,,,,203.0,25.0,0.1231527093596059,,,,75.0,11.0,0.1466666666666667,,,,28.0,0.0,0.0,,,,851.0,73.0,0.0857814336075206,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,,,
2020-04-14 00:00:00,1491,172,0.1153588195841717,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,47.0,0.0,0.0,,,,2.0,1.0,0.5,,,,95.0,13.0,0.1368421052631579,,,,166.0,29.0,0.1746987951807229,,,,66.0,14.0,0.2121212121212121,,,,19.0,1.0,0.0526315789473684,,,,871.0,71.0,0.0815154994259472,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,42.0,12.0,0.2857142857142857,,,,22.0,1.0,0.0454545454545455,,,
2020-04-13 00:00:00,1633,209,0.1279853031230864,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,64.0,1.0,0.015625,,,,8.0,3.0,0.375,,,,99.0,7.0,0.0707070707070707,,,,226.0,40.0,0.1769911504424779,,,,82.0,28.0,0.3414634146341464,,,,36.0,6.0,0.1666666666666667,,,,880.0,83.0,0.0943181818181818,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,19.0,4.0,0.2105263157894737,,,
2020-04-12 00:00:00,601,80,0.1331114808652246,1.0,0.0,0.0,24.0,8.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,292.0,19.0,0.0650684931506849,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,59.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,556,67,0.1205035971223022,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,13.0,0.0,0.0,,,,329.0,26.0,0.0790273556231003,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1383,154,0.111352133044107,4.0,0.0,0.0,46.0,13.0,0.2826086956521739,,,,27.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,184.0,41.0,0.2228260869565217,,,,64.0,17.0,0.265625,,,,33.0,5.0,0.1515151515151515,,,,777.0,56.0,0.0720720720720721,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1510,170,0.1125827814569537,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,27.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,106.0,14.0,0.1320754716981132,,,,150.0,32.0,0.2133333333333334,,,,63.0,16.0,0.253968253968254,,,,28.0,7.0,0.25,,,,889.0,70.0,0.078740157480315,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,35.0,13.0,0.3714285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1388,168,0.1210374639769453,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,47.0,1.0,0.0212765957446809,,,,4.0,1.0,0.25,,,,77.0,5.0,0.0649350649350649,,,,187.0,27.0,0.1443850267379679,1.0,0.0,0.0,67.0,23.0,0.3432835820895523,,,,29.0,3.0,0.103448275862069,,,,775.0,84.0,0.1083870967741936,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1534,154,0.1003911342894394,1.0,1.0,1.0,61.0,6.0,0.0983606557377049,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,96.0,3.0,0.03125,,,,199.0,24.0,0.1206030150753769,,,,55.0,21.0,0.3818181818181819,,,,31.0,3.0,0.0967741935483871,,,,917.0,79.0,0.0861504907306434,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,32.0,11.0,0.34375,,,,14.0,1.0,0.0714285714285714,,,
2020-04-06 00:00:00,1887,198,0.1049284578696343,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,100.0,1.0,0.01,,,,7.0,1.0,0.1428571428571429,,,,106.0,5.0,0.0471698113207547,,,,223.0,33.0,0.1479820627802691,,,,79.0,25.0,0.3164556962025317,,,,33.0,3.0,0.0909090909090909,,,,1128.0,98.0,0.0868794326241135,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,26.0,2.0,0.0769230769230769,,,
2020-04-05 00:00:00,607,72,0.1186161449752883,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,63.0,14.0,0.2222222222222222,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,379.0,35.0,0.0923482849604222,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,781,103,0.1318822023047375,,,,23.0,6.0,0.2608695652173913,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,44.0,7.0,0.1590909090909091,,,,94.0,16.0,0.1702127659574468,,,,31.0,8.0,0.2580645161290323,,,,11.0,0.0,0.0,,,,474.0,57.0,0.120253164556962,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1642,165,0.1004872107186358,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,76.0,1.0,0.0131578947368421,,,,2.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,,,,234.0,28.0,0.1196581196581197,,,,68.0,23.0,0.3382352941176471,,,,41.0,3.0,0.0731707317073171,,,,953.0,82.0,0.0860440713536202,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,22.0,0.0,0.0,,,
2020-04-02 00:00:00,1741,135,0.0775416427340609,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,18.0,0.0,0.0,,,,98.0,3.0,0.0306122448979592,,,,7.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,196.0,26.0,0.1326530612244898,,,,63.0,12.0,0.1904761904761905,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1054.0,70.0,0.0664136622390892,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1680,146,0.0869047619047619,,,,34.0,2.0,0.0588235294117647,,,,26.0,2.0,0.0769230769230769,,,,84.0,5.0,0.0595238095238095,,,,8.0,1.0,0.125,,,,115.0,5.0,0.0434782608695652,,,,186.0,20.0,0.1075268817204301,,,,101.0,26.0,0.2574257425742575,,,,37.0,0.0,0.0,,,,963.0,66.0,0.0685358255451713,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,28.0,9.0,0.3214285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-03-31 00:00:00,1635,145,0.0886850152905199,,,,30.0,0.0,0.0,,,,13.0,0.0,0.0,,,,65.0,2.0,0.0307692307692308,,,,4.0,0.0,0.0,,,,127.0,12.0,0.094488188976378,,,,173.0,27.0,0.1560693641618497,,,,68.0,15.0,0.2205882352941177,,,,42.0,2.0,0.0476190476190476,,,,989.0,66.0,0.0667340748230536,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,11.0,0.2894736842105264,,,,22.0,1.0,0.0454545454545455,,,
