date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-19 00:00:00,13941.0,2630.0,0.1886521770317768,3227.0,122.0,0.037806011775643,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,829.0,174.0,0.209891435464415,56.0,3.0,0.0535714285714286,310.0,26.0,0.0838709677419355,119.0,1.0,0.0084033613445378,165.0,41.0,0.2484848484848485,20.0,3.0,0.15,874.0,133.0,0.1521739130434783,203.0,10.0,0.0492610837438424,1928.0,277.0,0.1436721991701245,350.0,15.0,0.0428571428571429,102.0,23.0,0.2254901960784314,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8724.0,1850.0,0.2120586886749198,2246.0,84.0,0.03739982190561,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,156.0,18.0,0.1153846153846154,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13157.0,2528.0,0.1921410655924603,2899.0,104.0,0.0358744394618834,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1337.0,232.0,0.1735228122662678,204.0,6.0,0.0294117647058824,216.0,19.0,0.087962962962963,42.0,0.0,0.0,145.0,38.0,0.2620689655172414,16.0,2.0,0.125,655.0,117.0,0.1786259541984733,138.0,5.0,0.036231884057971,1780.0,256.0,0.1438202247191011,240.0,11.0,0.0458333333333333,260.0,35.0,0.1346153846153846,24.0,0.0,0.0,181.0,29.0,0.1602209944751381,46.0,1.0,0.0217391304347826,7788.0,1697.0,0.217899332306112,2080.0,76.0,0.0365384615384615,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,176.0,16.0,0.0909090909090909,12.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,159.0,25.0,0.1572327044025157,39.0,0.0,0.0
2020-06-17 00:00:00,11617.0,2400.0,0.2065937849703022,2589.0,110.0,0.0424874468906914,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1195.0,247.0,0.2066945606694561,206.0,8.0,0.0388349514563107,165.0,17.0,0.103030303030303,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,619.0,126.0,0.2035541195476575,134.0,4.0,0.0298507462686567,1541.0,241.0,0.1563919532770928,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,86.0,21.0,0.2441860465116279,51.0,0.0,0.0,7004.0,1585.0,0.2262992575671045,1738.0,82.0,0.047180667433832,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,170.0,19.0,0.111764705882353,13.0,0.0,0.0,153.0,9.0,0.0588235294117647,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11420.0,2106.0,0.1844133099824869,3412.0,108.0,0.0316529894490035,89.0,8.0,0.0898876404494382,3.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,215.0,22.0,0.1023255813953488,96.0,2.0,0.0208333333333333,192.0,60.0,0.3125,20.0,0.0,0.0,812.0,124.0,0.1527093596059114,273.0,5.0,0.0183150183150183,1689.0,207.0,0.1225577264653641,297.0,5.0,0.0168350168350168,169.0,31.0,0.1834319526627219,17.0,0.0,0.0,98.0,12.0,0.1224489795918367,49.0,3.0,0.0612244897959184,7087.0,1510.0,0.2130661775081134,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,109.0,10.0,0.0917431192660551,53.0,2.0,0.0377358490566038,243.0,17.0,0.0699588477366255,32.0,0.0,0.0
2020-06-15 00:00:00,11180.0,2041.0,0.1825581395348837,2586.0,86.0,0.0332559938128384,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1067.0,209.0,0.1958762886597938,29.0,0.0,0.0,206.0,11.0,0.0533980582524272,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,462.0,100.0,0.2164502164502165,192.0,3.0,0.015625,1732.0,227.0,0.1310623556581986,417.0,12.0,0.0287769784172662,251.0,49.0,0.1952191235059761,17.0,1.0,0.0588235294117647,89.0,16.0,0.1797752808988764,32.0,0.0,0.0,6562.0,1293.0,0.1970435842730875,1718.0,64.0,0.0372526193247963,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,145.0,15.0,0.103448275862069,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4039.0,764.0,0.1891557316167368,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,247.0,47.0,0.1902834008097166,53.0,2.0,0.0377358490566038,719.0,92.0,0.1279554937413074,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2660.0,565.0,0.212406015037594,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6367.0,1187.0,0.1864300298413696,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1207.0,216.0,0.1789560894780447,,,,90.0,2.0,0.0222222222222222,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,261.0,46.0,0.1762452107279693,86.0,1.0,0.0116279069767442,815.0,153.0,0.1877300613496933,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3467.0,693.0,0.1998846264782233,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10893.0,1662.0,0.1525750481960892,2816.0,90.0,0.0319602272727273,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,940.0,155.0,0.1648936170212766,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,87.0,1.0,0.0114942528735632,189.0,56.0,0.2962962962962963,32.0,0.0,0.0,580.0,110.0,0.1896551724137931,195.0,6.0,0.0307692307692308,1222.0,157.0,0.1284779050736498,316.0,8.0,0.0253164556962025,189.0,32.0,0.1693121693121693,23.0,0.0,0.0,146.0,24.0,0.1643835616438356,65.0,2.0,0.0307692307692308,6473.0,1040.0,0.1606673876100726,1903.0,60.0,0.0315291644771414,45.0,7.0,0.1555555555555556,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,117.0,12.0,0.1025641025641026,30.0,2.0,0.0666666666666667,450.0,47.0,0.1044444444444445,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9606.0,1475.0,0.1535498646679159,3242.0,107.0,0.0330043183220234,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,946.0,140.0,0.1479915433403806,65.0,4.0,0.0615384615384615,205.0,7.0,0.0341463414634146,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1091.0,119.0,0.1090742438130156,252.0,5.0,0.0198412698412698,343.0,37.0,0.1078717201166181,40.0,1.0,0.025,82.0,10.0,0.1219512195121951,78.0,1.0,0.0128205128205128,5749.0,1007.0,0.1751608975473996,1939.0,71.0,0.036616812790098,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,114.0,7.0,0.0614035087719298,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9719.0,1430.0,0.1471344788558494,3154.0,95.0,0.0301204819277108,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,842.0,168.0,0.1995249406175772,48.0,8.0,0.1666666666666667,152.0,6.0,0.0394736842105263,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,879.0,65.0,0.0739476678043231,387.0,11.0,0.0284237726098191,1210.0,150.0,0.1239669421487603,447.0,21.0,0.0469798657718121,184.0,24.0,0.1304347826086957,16.0,1.0,0.0625,98.0,7.0,0.0714285714285714,58.0,3.0,0.0517241379310345,5437.0,885.0,0.1627735883759426,1686.0,43.0,0.0255041518386714,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,109.0,6.0,0.055045871559633,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,9995.0,1443.0,0.1443721860930465,3090.0,111.0,0.0359223300970874,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,109.0,1.0,0.0091743119266055,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,216.0,71.0,0.3287037037037037,38.0,4.0,0.1052631578947368,1459.0,151.0,0.1034955448937629,160.0,4.0,0.025,1229.0,158.0,0.128559804719284,339.0,11.0,0.0324483775811209,137.0,28.0,0.2043795620437956,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5155.0,785.0,0.1522793404461688,1964.0,80.0,0.0407331975560082,19.0,1.0,0.0526315789473684,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,85.0,5.0,0.0588235294117647,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9099.0,1343.0,0.1475986372128805,3059.0,121.0,0.0395554102647924,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,929.0,171.0,0.1840688912809473,90.0,5.0,0.0555555555555556,230.0,12.0,0.0521739130434783,37.0,1.0,0.027027027027027,205.0,72.0,0.351219512195122,25.0,2.0,0.08,512.0,73.0,0.142578125,176.0,8.0,0.0454545454545455,1227.0,117.0,0.0953545232273839,467.0,36.0,0.0770877944325482,182.0,32.0,0.1758241758241759,90.0,2.0,0.0222222222222222,148.0,7.0,0.0472972972972973,43.0,1.0,0.0232558139534884,5182.0,820.0,0.1582400617522192,1906.0,59.0,0.0309548793284365,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3055.0,519.0,0.169885433715221,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,474.0,67.0,0.1413502109704641,78.0,1.0,0.0128205128205128,29.0,13.0,0.4482758620689655,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2102.0,371.0,0.1764985727878211,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,29.0,1.0,0.0344827586206897,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3935.0,607.0,0.1542566709021601,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,195.0,17.0,0.0871794871794872,84.0,3.0,0.0357142857142857,608.0,87.0,0.1430921052631579,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2652.0,401.0,0.1512066365007542,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,3.0,0.09375,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8633.0,1001.0,0.115950422796247,3125.0,104.0,0.03328,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,756.0,148.0,0.1957671957671958,71.0,0.0,0.0,240.0,9.0,0.0375,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,492.0,53.0,0.1077235772357724,180.0,14.0,0.0777777777777778,1328.0,102.0,0.0768072289156627,304.0,5.0,0.0164473684210526,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,198.0,8.0,0.0404040404040404,182.0,10.0,0.0549450549450549,4664.0,562.0,0.1204974271012007,2094.0,70.0,0.0334288443170965,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,108.0,8.0,0.0740740740740741,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7186.0,927.0,0.1290008349568606,3066.0,180.0,0.0587084148727984,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,703.0,140.0,0.1991465149359886,102.0,1.0,0.0098039215686275,162.0,4.0,0.0246913580246914,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,398.0,34.0,0.085427135678392,134.0,4.0,0.0298507462686567,1194.0,109.0,0.0912897822445561,414.0,41.0,0.0990338164251208,120.0,23.0,0.1916666666666667,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,52.0,2.0,0.0384615384615385,3904.0,515.0,0.1319159836065574,2085.0,126.0,0.060431654676259,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,72.0,7.0,0.0972222222222222,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6988.0,956.0,0.1368059530623927,3021.0,97.0,0.0321085733200927,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,881.0,152.0,0.1725312145289444,192.0,5.0,0.0260416666666667,103.0,1.0,0.0097087378640777,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,440.0,12.0,0.0272727272727273,107.0,20.0,0.1869158878504673,36.0,5.0,0.1388888888888889,205.0,8.0,0.0390243902439024,41.0,3.0,0.0731707317073171,3806.0,570.0,0.1497635312664215,1834.0,63.0,0.0343511450381679,19.0,3.0,0.1578947368421053,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,85.0,4.0,0.0470588235294118,80.0,2.0,0.025,88.0,7.0,0.0795454545454546,88.0,0.0,0.0
2020-06-02 00:00:00,7140.0,933.0,0.130672268907563,3534.0,94.0,0.0265987549518959,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,893.0,153.0,0.1713325867861142,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,340.0,52.0,0.1529411764705883,197.0,4.0,0.0203045685279188,934.0,81.0,0.0867237687366167,313.0,5.0,0.0159744408945687,143.0,33.0,0.2307692307692308,25.0,2.0,0.08,171.0,22.0,0.1286549707602339,47.0,0.0,0.0,3891.0,490.0,0.1259316371112825,2401.0,71.0,0.0295710120783007,108.0,18.0,0.1666666666666667,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,75.0,9.0,0.12,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6975.0,802.0,0.1149820788530466,3814.0,105.0,0.0275301520713162,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,801.0,151.0,0.1885143570536829,52.0,0.0,0.0,146.0,2.0,0.0136986301369863,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1096.0,65.0,0.0593065693430657,445.0,8.0,0.0179775280898876,139.0,17.0,0.1223021582733813,40.0,0.0,0.0,73.0,18.0,0.2465753424657534,51.0,1.0,0.0196078431372549,3788.0,435.0,0.1148363252375924,2652.0,84.0,0.0316742081447964,50.0,8.0,0.16,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2138.0,270.0,0.1262862488306829,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1338.0,179.0,0.1337817638266069,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,16.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6541.0,558.0,0.0853080568720379,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1250.0,104.0,0.0832,113.0,2.0,0.0176991150442478,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3262.0,299.0,0.0916615573267934,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7466.0,650.0,0.0870613447629253,3491.0,127.0,0.0363792609567459,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,592.0,109.0,0.1841216216216216,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,365.0,26.0,0.0712328767123288,297.0,29.0,0.0976430976430976,1003.0,62.0,0.061814556331007,416.0,17.0,0.0408653846153846,183.0,18.0,0.0983606557377049,45.0,0.0,0.0,113.0,6.0,0.0530973451327434,73.0,0.0,0.0,3800.0,346.0,0.0910526315789474,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,517.0,26.0,0.0502901353965184,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6261.0,564.0,0.0900814566363201,3504.0,111.0,0.0316780821917808,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,373.0,13.0,0.0348525469168901,111.0,2.0,0.018018018018018,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,303.0,20.0,0.066006600660066,150.0,6.0,0.04,937.0,58.0,0.0618996798292423,345.0,14.0,0.0405797101449275,279.0,24.0,0.0860215053763441,42.0,2.0,0.0476190476190476,84.0,14.0,0.1666666666666667,51.0,0.0,0.0,3223.0,295.0,0.0915296307787775,2038.0,62.0,0.0304219823356232,69.0,4.0,0.0579710144927536,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,77.0,6.0,0.0779220779220779,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5226.0,557.0,0.1065824722541141,3556.0,125.0,0.0351518560179978,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,123.0,3.0,0.024390243902439,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,804.0,59.0,0.0733830845771144,489.0,28.0,0.0572597137014315,191.0,27.0,0.1413612565445026,99.0,7.0,0.0707070707070707,88.0,14.0,0.1590909090909091,59.0,1.0,0.0169491525423729,2483.0,225.0,0.0906161900926299,2247.0,74.0,0.0329327992879395,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,79.0,8.0,0.1012658227848101,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5585.0,509.0,0.0911369740376007,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,202.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,238.0,26.0,0.1092436974789916,188.0,2.0,0.0106382978723404,872.0,54.0,0.0619266055045872,387.0,11.0,0.0284237726098191,401.0,32.0,0.0798004987531172,74.0,2.0,0.027027027027027,79.0,12.0,0.1518987341772152,75.0,0.0,0.0,2840.0,242.0,0.0852112676056338,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,130.0,21.0,0.1615384615384616,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
