date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-25 00:00:00,2074,193,0.0930568948891032,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,376.0,37.0,0.0984042553191489,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1208.0,84.0,0.0695364238410596,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2417,207,0.0856433595366156,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,60.0,1.0,0.0166666666666667,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1321.0,104.0,0.0787282361847086,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4429,252,0.056897719575525,2101.0,47.0,0.0223702998572109,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,359.0,38.0,0.10584958217270199,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,235.0,12.0,0.051063829787234005,164.0,2.0,0.0121951219512195,524.0,37.0,0.0706106870229008,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,204.0,3.0,0.0147058823529412,3.0,0.0,0.0,2676.0,131.0,0.0489536621823617,1704.0,39.0,0.022887323943662,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5753,357,0.0620545802190162,3928.0,93.0,0.0236761710794297,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,467.0,62.0,0.132762312633833,100.0,6.0,0.06,224.0,1.0,0.0044642857142857,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,237.0,7.0,0.029535864978903002,183.0,3.0,0.0163934426229508,836.0,38.0,0.0454545454545455,347.0,7.0,0.0201729106628242,212.0,35.0,0.1650943396226415,41.0,1.0,0.024390243902439,326.0,22.0,0.0674846625766871,87.0,3.0,0.0344827586206897,2942.0,143.0,0.04860639021074099,2828.0,67.0,0.0236916548797737,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
2020-05-21 00:00:00,5446,348,0.0639001101726038,4052.0,83.0,0.0204837117472853,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,534.0,89.0,0.1666666666666667,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,695.0,25.0,0.0359712230215827,336.0,4.0,0.0119047619047619,402.0,21.0,0.0522388059701493,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2732.0,153.0,0.0560029282576867,2664.0,61.0,0.0228978978978979,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,124.0,1.0,0.0080645161290323,110.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4610,344,0.0746203904555315,4328.0,105.0,0.0242606284658041,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,331.0,64.0,0.1933534743202417,83.0,6.0,0.07228915662650601,125.0,1.0,0.008,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,167.0,10.0,0.0598802395209581,174.0,5.0,0.028735632183907997,689.0,34.0,0.0493468795355588,371.0,9.0,0.0242587601078167,95.0,16.0,0.168421052631579,49.0,1.0,0.0204081632653061,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2342.0,135.0,0.0576430401366354,2753.0,70.0,0.025426807119506,87.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,85.0,0.0,0.0,116.0,1.0,0.0086206896551724,155.0,12.0,0.0774193548387097,46.0,1.0,0.0217391304347826,147.0,8.0,0.054421768707483,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5587,282,0.0504743153749776,4380.0,118.0,0.0269406392694064,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,257.0,35.0,0.1361867704280156,112.0,3.0,0.0267857142857143,145.0,1.0,0.0068965517241379,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,271.0,18.0,0.0664206642066421,229.0,3.0,0.0131004366812227,784.0,34.0,0.0433673469387755,406.0,13.0,0.0320197044334975,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2766.0,133.0,0.0480838756326826,3051.0,89.0,0.029170763684038,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,126.0,0.0,0.0,82.0,0.0,0.0,565.0,16.0,0.0283185840707965,53.0,0.0,0.0,41.0,1.0,0.024390243902439,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6035,381,0.0631317315658658,4554.0,121.0,0.0265700483091787,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,297.0,40.0,0.1346801346801347,74.0,1.0,0.0135135135135135,159.0,3.0,0.0188679245283019,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,309.0,14.0,0.0453074433656958,252.0,5.0,0.0198412698412698,849.0,38.0,0.0447585394581861,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,0.0,0.0,103.0,5.0,0.0485436893203884,3724.0,229.0,0.0614930182599356,3073.0,90.0,0.0292873413602343,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2517,94,0.0373460468812078,1190.0,12.0,0.0100840336134454,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1641.0,54.0,0.0329067641681901,955.0,9.0,0.0094240837696335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9522,368,0.0386473429951691,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,853.0,70.0,0.082063305978898,1.0,0.0,0.0,694.0,3.0,0.0043227665706052,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1250.0,35.0,0.027999999999999997,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,308.0,3.0,0.0097402597402597,1.0,0.0,0.0,5065.0,195.0,0.0384995064165844,1395.0,30.0,0.021505376344086002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,171.0,9.0,0.0526315789473684,6.0,0.0,0.0,493.0,5.0,0.0101419878296146,9.0,0.0,0.0
2020-05-15 00:00:00,7009,395,0.0563561135682694,4442.0,132.0,0.0297163439891941,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,413.0,34.0,0.0823244552058111,73.0,3.0,0.0410958904109589,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,290.0,13.0,0.0448275862068966,242.0,12.0,0.0495867768595041,833.0,35.0,0.0420168067226891,420.0,16.0,0.0380952380952381,173.0,14.0,0.0809248554913295,17.0,2.0,0.1176470588235294,153.0,8.0,0.0522875816993464,107.0,3.0,0.0280373831775701,3737.0,219.0,0.0586031576130586,3209.0,88.0,0.0274228731692116,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,77.0,0.0,0.0,573.0,37.0,0.0645724258289703,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5492,333,0.0606336489439184,3733.0,128.0,0.0342887757835521,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,178.0,24.0,0.1348314606741573,83.0,2.0,0.0240963855421687,173.0,1.0,0.0057803468208092,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,233.0,19.0,0.0815450643776824,182.0,5.0,0.0274725274725275,835.0,42.0,0.0502994011976048,354.0,17.0,0.0480225988700565,135.0,22.0,0.162962962962963,16.0,2.0,0.125,78.0,1.0,0.0128205128205128,86.0,4.0,0.0465116279069767,3120.0,181.0,0.0580128205128205,2718.0,82.0,0.0301692420897719,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,194.0,0.0,0.0,51.0,0.0,0.0,86.0,12.0,0.1395348837209302,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5683,267,0.0469822276966391,3782.0,128.0,0.0338445267054469,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,220.0,24.0,0.1090909090909091,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,231.0,11.0,0.0476190476190476,328.0,13.0,0.0396341463414634,634.0,21.0,0.0331230283911672,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,93.0,0.0,0.0,93.0,3.0,0.032258064516129,3697.0,143.0,0.0386800108195834,2370.0,77.0,0.0324894514767932,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,51.0,3.0,0.0588235294117647,109.0,20.0,0.1834862385321101,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6191,310,0.0500726861573252,3817.0,109.0,0.0285564579512706,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,122.0,2.0,0.0163934426229508,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,248.0,2.0,0.0080645161290323,737.0,30.0,0.0407055630936228,434.0,18.0,0.0414746543778802,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4112.0,187.0,0.0454766536964981,2507.0,74.0,0.0295173514160351,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5825,337,0.0578540772532189,4102.0,124.0,0.030229156509020003,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,137.0,1.0,0.0072992700729927,265.0,3.0,0.0113207547169811,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,377.0,21.0,0.0557029177718833,337.0,5.0,0.0148367952522255,951.0,34.0,0.035751840168243995,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,4.0,0.043956043956044,68.0,3.0,0.0441176470588235,3500.0,205.0,0.0585714285714286,2440.0,82.0,0.0336065573770492,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,88.0,6.0,0.0681818181818182,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1612,97,0.0601736972704715,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.0111111111111111,42.0,1.0,0.0238095238095238,225.0,14.0,0.0622222222222222,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1049.0,61.0,0.0581506196377502,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8334,294,0.0352771778257739,943.0,21.0,0.0222693531283139,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,765.0,47.0,0.061437908496732,4.0,1.0,0.25,697.0,2.0,0.0028694404591105,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,188.0,7.0,0.0372340425531915,60.0,1.0,0.0166666666666667,740.0,33.0,0.0445945945945946,85.0,1.0,0.0117647058823529,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,402.0,2.0,0.0049751243781095,13.0,3.0,0.2307692307692308,4422.0,170.0,0.0384441429217549,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,295.0,20.0,0.0677966101694915,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5549,236,0.0425301856190305,4908.0,121.0,0.0246536267318663,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,63.0,11.0,0.1746031746031746,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,356.0,6.0,0.0168539325842697,30.0,0.0,0.0,2.0,0.0,0.0,274.0,18.0,0.0656934306569343,337.0,9.0,0.0267062314540059,705.0,24.0,0.0340425531914894,571.0,19.0,0.0332749562171629,62.0,10.0,0.1612903225806452,10.0,1.0,0.1,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,3798.0,133.0,0.0350184307530279,3188.0,80.0,0.0250941028858218,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,36.0,0.0,0.0,77.0,7.0,0.0909090909090909,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5521,270,0.0489041840246332,4224.0,124.0,0.0293560606060606,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,191.0,1.0,0.0052356020942408,127.0,9.0,0.0708661417322835,242.0,2.0,0.0082644628099174,40.0,6.0,0.15,4.0,0.0,0.0,229.0,11.0,0.0480349344978166,260.0,5.0,0.0192307692307692,993.0,26.0,0.0261832829808661,475.0,17.0,0.0357894736842105,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3582.0,180.0,0.05025125628140701,2684.0,80.0,0.029806259314456,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,22.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4170,279,0.0669064748201439,4190.0,116.0,0.0276849642004773,75.0,14.0,0.1866666666666667,4.0,0.0,0.0,63.0,13.0,0.2063492063492064,125.0,2.0,0.016,103.0,0.0,0.0,264.0,4.0,0.0151515151515152,27.0,1.0,0.037037037037037,2.0,0.0,0.0,192.0,12.0,0.0625,218.0,6.0,0.0275229357798165,647.0,27.0,0.0417310664605873,349.0,13.0,0.0372492836676218,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2516.0,169.0,0.0671701112877584,2600.0,73.0,0.0280769230769231,119.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,82.0,16.0,0.1951219512195122,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4231,268,0.0633419995272985,4132.0,128.0,0.0309777347531462,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,93.0,3.0,0.032258064516129,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,250.0,15.0,0.06,269.0,14.0,0.0520446096654275,770.0,37.0,0.0480519480519481,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2498.0,156.0,0.0624499599679744,2853.0,72.0,0.0252365930599369,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4212,303,0.0719373219373219,4111.0,117.0,0.0284602286548285,73.0,10.0,0.136986301369863,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,218.0,2.0,0.0091743119266055,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,246.0,27.0,0.1097560975609756,246.0,5.0,0.0203252032520325,744.0,36.0,0.0483870967741936,415.0,7.0,0.0168674698795181,113.0,18.0,0.1592920353982301,13.0,4.0,0.3076923076923077,79.0,5.0,0.0632911392405063,22.0,0.0,0.0,2525.0,174.0,0.0689108910891089,2818.0,83.0,0.0294535131298794,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,79.0,11.0,0.1392405063291139,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1140,83,0.0728070175438597,377.0,19.0,0.0503978779840849,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,639.0,42.0,0.0657276995305164,288.0,17.0,0.0590277777777778,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4745,198,0.0417281348788198,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,612.0,7.0,0.011437908496732,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,650.0,26.0,0.04,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,187.0,4.0,0.0213903743315508,2.0,0.0,0.0,2365.0,111.0,0.0469344608879493,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,326.0,21.0,0.0644171779141104,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3831,235,0.0613416862438006,3621.0,160.0,0.0441866887600111,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,240.0,4.0,0.0166666666666667,528.0,17.0,0.0321969696969697,478.0,27.0,0.0564853556485356,135.0,21.0,0.1555555555555556,12.0,5.0,0.4166666666666667,102.0,4.0,0.0392156862745098,32.0,1.0,0.03125,2333.0,139.0,0.0595799399914274,2512.0,105.0,0.0417993630573248,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3208,246,0.0766832917705736,2955.0,88.0,0.0297800338409475,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,20.0,1.0,0.05,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,199.0,19.0,0.0954773869346734,153.0,5.0,0.0326797385620915,465.0,20.0,0.043010752688172005,475.0,18.0,0.0378947368421053,52.0,13.0,0.25,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2039.0,146.0,0.0716037273173124,2086.0,56.0,0.0268456375838926,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2941,226,0.0768446106766406,2667.0,91.0,0.0341207349081365,76.0,18.0,0.2368421052631579,,,,36.0,4.0,0.1111111111111111,30.0,1.0,0.0333333333333333,55.0,8.0,0.1454545454545455,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,100.0,3.0,0.03,357.0,15.0,0.0420168067226891,471.0,24.0,0.0509554140127389,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,63.0,2.0,0.0317460317460317,23.0,1.0,0.0434782608695652,1934.0,150.0,0.077559462254395,1913.0,58.0,0.0303188708834292,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
