date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,6933.0,802.0,0.1156786383960768,3801.0,104.0,0.0273612207313865,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,796.0,151.0,0.1896984924623116,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,354.0,27.0,0.076271186440678,200.0,4.0,0.02,1100.0,71.0,0.0645454545454546,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,39.0,0.0,0.0,71.0,17.0,0.2394366197183099,51.0,1.0,0.0196078431372549,3757.0,433.0,0.115251530476444,2644.0,84.0,0.0317700453857791,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,36.0,0.0,0.0,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2115.0,266.0,0.1257683215130024,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,146.0,16.0,0.1095890410958904,69.0,2.0,0.0289855072463768,411.0,33.0,0.0802919708029197,77.0,1.0,0.012987012987013,33.0,11.0,0.3333333333333333,2.0,1.0,0.5,25.0,4.0,0.16,1.0,0.0,0.0,1326.0,178.0,0.134238310708899,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,1.0,0.0588235294117647,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6500.0,552.0,0.0849230769230769,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,461.0,91.0,0.1973969631236443,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,257.0,14.0,0.0544747081712062,141.0,0.0,0.0,1238.0,102.0,0.0823909531502423,113.0,2.0,0.0176991150442478,42.0,4.0,0.0952380952380952,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3247.0,298.0,0.0917770249461041,1211.0,32.0,0.0264244426094137,60.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7422.0,641.0,0.0863648612233899,3483.0,126.0,0.0361757105943152,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,589.0,108.0,0.1833616298811545,61.0,0.0,0.0,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,72.0,13.0,0.1805555555555556,11.0,0.0,0.0,361.0,23.0,0.0637119113573407,297.0,29.0,0.0976430976430976,1004.0,62.0,0.0617529880478088,415.0,17.0,0.0409638554216868,183.0,16.0,0.087431693989071,45.0,0.0,0.0,109.0,4.0,0.036697247706422,72.0,0.0,0.0,3773.0,346.0,0.0917042141531937,2312.0,75.0,0.032439446366782,249.0,15.0,0.0602409638554217,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,104.0,1.0,0.0096153846153846,97.0,1.0,0.0103092783505155,515.0,25.0,0.0485436893203884,29.0,0.0,0.0,106.0,5.0,0.0471698113207547,23.0,0.0,0.0
2020-05-28 00:00:00,6186.0,555.0,0.0897187196896217,3495.0,111.0,0.0317596566523605,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,371.0,13.0,0.0350404312668464,108.0,2.0,0.0185185185185185,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,298.0,19.0,0.063758389261745,150.0,6.0,0.04,933.0,57.0,0.0610932475884244,345.0,14.0,0.0405797101449275,249.0,22.0,0.0883534136546185,42.0,2.0,0.0476190476190476,80.0,10.0,0.125,51.0,0.0,0.0,3200.0,294.0,0.091875,2032.0,62.0,0.0305118110236221,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,196.0,4.0,0.0204081632653061,174.0,5.0,0.028735632183908
2020-05-27 00:00:00,5189.0,556.0,0.1071497398342648,3542.0,125.0,0.0352907961603614,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,161.0,0.2248603351955307,96.0,4.0,0.0416666666666667,122.0,3.0,0.0245901639344262,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,294.0,9.0,0.0306122448979592,159.0,3.0,0.0188679245283019,799.0,59.0,0.0738423028785983,488.0,28.0,0.0573770491803279,187.0,26.0,0.1390374331550802,99.0,7.0,0.0707070707070707,84.0,14.0,0.1666666666666667,58.0,1.0,0.0172413793103448,2468.0,224.0,0.0907617504051864,2237.0,74.0,0.0330800178810907,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,68.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,69.0,6.0,0.0869565217391304,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5529.0,497.0,0.0898896726351962,3721.0,79.0,0.0212308519215265,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,113.0,2.0,0.0176991150442478,198.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,236.0,21.0,0.0889830508474576,188.0,2.0,0.0106382978723404,867.0,53.0,0.0611303344867359,387.0,11.0,0.0284237726098191,385.0,28.0,0.0727272727272727,74.0,2.0,0.027027027027027,78.0,10.0,0.1282051282051282,74.0,0.0,0.0,2815.0,242.0,0.085968028419183,2370.0,53.0,0.0223628691983122,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,88.0,0.0,0.0,162.0,1.0,0.0061728395061728,127.0,21.0,0.1653543307086614,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,46.0,0.0,0.0
2020-05-25 00:00:00,1810.0,182.0,0.1005524861878453,495.0,9.0,0.0181818181818182,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,103.0,6.0,0.058252427184466,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,43.0,5.0,0.1162790697674419,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1049.0,79.0,0.0753098188751192,339.0,6.0,0.0176991150442478,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2090.0,193.0,0.0923444976076555,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,29.0,13.0,0.4482758620689655,1.0,0.0,0.0,171.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,124.0,9.0,0.0725806451612903,60.0,1.0,0.0166666666666667,424.0,32.0,0.0754716981132076,76.0,1.0,0.0131578947368421,30.0,12.0,0.4,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1127.0,93.0,0.0825199645075422,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,19.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3889.0,241.0,0.0619696580097712,2081.0,47.0,0.0225852955309947,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,344.0,35.0,0.1017441860465116,6.0,0.0,0.0,155.0,2.0,0.0129032258064516,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,198.0,9.0,0.0454545454545455,164.0,2.0,0.0121951219512195,448.0,36.0,0.0803571428571429,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,0.0,0.0,2408.0,129.0,0.0535714285714286,1689.0,39.0,0.0230905861456483,5.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5160.0,331.0,0.0641472868217054,3796.0,90.0,0.023709167544784,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,198.0,5.0,0.0252525252525253,182.0,3.0,0.0164835164835165,734.0,35.0,0.0476839237057221,324.0,7.0,0.0216049382716049,158.0,26.0,0.1645569620253165,34.0,1.0,0.0294117647058824,228.0,22.0,0.0964912280701754,83.0,3.0,0.036144578313253,2817.0,138.0,0.0489882854100107,2743.0,64.0,0.023332118118848,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4768.0,336.0,0.0704697986577181,3904.0,77.0,0.0197233606557377,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,478.0,88.0,0.1841004184100419,52.0,3.0,0.0576923076923077,168.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,197.0,10.0,0.050761421319797,175.0,4.0,0.0228571428571429,625.0,24.0,0.0384,320.0,4.0,0.0125,300.0,20.0,0.0666666666666667,153.0,4.0,0.0261437908496732,86.0,6.0,0.0697674418604651,71.0,0.0,0.0,2489.0,144.0,0.0578545600642828,2574.0,57.0,0.0221445221445221,8.0,1.0,0.125,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,76.0,13.0,0.1710526315789474,48.0,1.0,0.0208333333333333,60.0,1.0,0.0166666666666667,51.0,0.0,0.0
2020-05-20 00:00:00,3893.0,312.0,0.080143847932186,4155.0,102.0,0.0245487364620939,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,306.0,60.0,0.196078431372549,80.0,6.0,0.075,105.0,1.0,0.0095238095238095,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,8.0,0.0516129032258065,170.0,5.0,0.0294117647058824,595.0,27.0,0.0453781512605042,363.0,9.0,0.0247933884297521,74.0,14.0,0.1891891891891892,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2047.0,129.0,0.063019052271617,2646.0,67.0,0.0253212396069539,31.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,46.0,0.0,0.0,113.0,1.0,0.0088495575221239,120.0,8.0,0.0666666666666667,42.0,1.0,0.0238095238095238,127.0,4.0,0.031496062992126,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4764.0,257.0,0.0539462636439966,4244.0,114.0,0.026861451460886,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,224.0,33.0,0.1473214285714286,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,77.0,16.0,0.2077922077922078,52.0,0.0,0.0,212.0,13.0,0.0613207547169811,219.0,3.0,0.0136986301369863,713.0,32.0,0.0448807854137447,391.0,13.0,0.0332480818414322,188.0,11.0,0.0585106382978723,51.0,0.0,0.0,64.0,3.0,0.046875,69.0,3.0,0.0434782608695652,2375.0,123.0,0.0517894736842105,2967.0,85.0,0.0286484664644422,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,27.0,1.0,0.037037037037037,51.0,1.0,0.0196078431372549
2020-05-18 00:00:00,5101.0,362.0,0.0709664771613409,4408.0,113.0,0.0256352087114338,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,134.0,3.0,0.0223880597014925,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,259.0,12.0,0.0463320463320463,250.0,5.0,0.02,775.0,41.0,0.0529032258064516,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,74.0,0.0,0.0,59.0,1.0,0.0169491525423729,98.0,4.0,0.0408163265306122,3096.0,217.0,0.0700904392764858,2981.0,85.0,0.0285139215028514,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,58.0,1.0,0.0172413793103448,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,40.0,1.0,0.025,31.0,0.0,0.0
2020-05-17 00:00:00,2210.0,88.0,0.0398190045248869,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,151.0,1.0,0.0066225165562914,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1420.0,48.0,0.0338028169014085,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,32.0,2.0,0.0625,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7680.0,340.0,0.0442708333333333,1650.0,34.0,0.0206060606060606,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,709.0,63.0,0.0888575458392102,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,237.0,6.0,0.0253164556962025,122.0,2.0,0.0163934426229508,1016.0,32.0,0.031496062992126,95.0,3.0,0.0315789473684211,115.0,14.0,0.1217391304347826,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4094.0,188.0,0.0459208597948217,1372.0,28.0,0.0204081632653061,17.0,1.0,0.0588235294117647,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,121.0,10.0,0.0826446280991736,6.0,0.0,0.0,390.0,3.0,0.0076923076923077,9.0,0.0,0.0
2020-05-15 00:00:00,6141.0,369.0,0.0600879335613092,4306.0,124.0,0.0287970274036229,160.0,7.0,0.04375,4.0,0.0,0.0,379.0,30.0,0.079155672823219,70.0,3.0,0.0428571428571429,195.0,4.0,0.0205128205128205,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,254.0,7.0,0.0275590551181102,236.0,10.0,0.0423728813559322,719.0,32.0,0.0445062586926287,413.0,16.0,0.0387409200968523,140.0,13.0,0.0928571428571429,17.0,2.0,0.1176470588235294,110.0,7.0,0.0636363636363636,99.0,3.0,0.0303030303030303,3311.0,210.0,0.0634249471458774,3101.0,82.0,0.0264430828764915,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,74.0,0.0,0.0,510.0,39.0,0.0764705882352941,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4693.0,300.0,0.0639249946729171,3639.0,123.0,0.033800494641385,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,142.0,23.0,0.1619718309859155,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,14.0,0.0756756756756757,178.0,5.0,0.0280898876404494,779.0,44.0,0.0564826700898588,342.0,14.0,0.0409356725146199,113.0,9.0,0.079646017699115,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2706.0,168.0,0.0620842572062084,2651.0,81.0,0.030554507732931,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,3.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4894.0,245.0,0.05006129955047,3668.0,125.0,0.0340785169029444,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,177.0,23.0,0.1299435028248588,162.0,3.0,0.0185185185185185,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,181.0,8.0,0.0441988950276243,314.0,13.0,0.0414012738853503,589.0,27.0,0.0458404074702886,375.0,13.0,0.0346666666666667,124.0,12.0,0.0967741935483871,12.0,0.0,0.0,70.0,3.0,0.0428571428571429,90.0,3.0,0.0333333333333333,3189.0,135.0,0.0423330197554092,2290.0,75.0,0.0327510917030568,11.0,2.0,0.1818181818181818,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,30.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5011.0,288.0,0.0574735581720216,3709.0,106.0,0.0285791318414667,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,129.0,20.0,0.1550387596899225,115.0,2.0,0.0173913043478261,122.0,2.0,0.0163934426229508,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,223.0,5.0,0.0224215246636771,242.0,2.0,0.0082644628099174,644.0,31.0,0.0481366459627329,424.0,17.0,0.0400943396226415,76.0,15.0,0.1973684210526316,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,56.0,0.0,0.0,3299.0,174.0,0.0527432555319794,2429.0,72.0,0.0296418279127213,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4871.0,315.0,0.0646684459043318,3974.0,116.0,0.0291897332662305,96.0,18.0,0.1875,,,,122.0,16.0,0.1311475409836066,99.0,3.0,0.0303030303030303,121.0,1.0,0.0082644628099174,249.0,3.0,0.0120481927710843,20.0,7.0,0.35,12.0,0.0,0.0,293.0,14.0,0.0477815699658703,326.0,4.0,0.0122699386503067,821.0,31.0,0.0377588306942753,501.0,13.0,0.0259481037924152,112.0,15.0,0.1339285714285714,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2913.0,198.0,0.0679711637487127,2366.0,77.0,0.0325443786982249,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,65.0,1.0,0.0153846153846154,35.0,3.0,0.0857142857142857,51.0,1.0,0.0196078431372549,33.0,0.0,0.0
2020-05-10 00:00:00,1335.0,86.0,0.0644194756554307,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,0.0138888888888889,42.0,1.0,0.0238095238095238,197.0,14.0,0.0710659898477157,58.0,1.0,0.0172413793103448,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,854.0,55.0,0.0644028103044497,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6505.0,271.0,0.0416602613374327,925.0,20.0,0.0216216216216216,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,616.0,47.0,0.0762987012987013,4.0,1.0,0.25,559.0,2.0,0.0035778175313059,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,155.0,6.0,0.0387096774193548,60.0,1.0,0.0166666666666667,619.0,30.0,0.0484652665589661,83.0,1.0,0.0120481927710843,127.0,1.0,0.0078740157480315,2.0,0.0,0.0,164.0,2.0,0.0121951219512195,13.0,3.0,0.2307692307692308,3510.0,161.0,0.0458689458689459,722.0,14.0,0.0193905817174515,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,187.0,12.0,0.0641711229946524,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4184.0,220.0,0.0525812619502868,4722.0,117.0,0.0247776365946633,107.0,18.0,0.1682242990654206,1.0,0.0,0.0,48.0,9.0,0.1875,137.0,1.0,0.0072992700729927,113.0,2.0,0.0176991150442478,332.0,6.0,0.0180722891566265,23.0,0.0,0.0,3.0,0.0,0.0,231.0,16.0,0.0692640692640693,324.0,9.0,0.0277777777777778,620.0,23.0,0.0370967741935484,555.0,18.0,0.0324324324324324,49.0,5.0,0.1020408163265306,10.0,1.0,0.1,81.0,9.0,0.1111111111111111,46.0,1.0,0.0217391304347826,2693.0,124.0,0.0460453026364649,3075.0,77.0,0.0250406504065041,11.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,70.0,8.0,0.1142857142857143,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4043.0,228.0,0.0563937670046995,4094.0,122.0,0.029799706888129,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,59.0,6.0,0.1016949152542373,188.0,0.0,0.0,110.0,9.0,0.0818181818181818,231.0,2.0,0.0086580086580087,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,178.0,10.0,0.0561797752808989,255.0,5.0,0.0196078431372549,839.0,24.0,0.0286054827175209,469.0,17.0,0.0362473347547974,46.0,7.0,0.1521739130434783,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2451.0,146.0,0.0595675234598123,2584.0,79.0,0.0305727554179567,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,49.0,6.0,0.1224489795918367,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
