date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-27 00:00:00,9420.0,2346.0,0.2490445859872612,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,73.0,25.0,0.3424657534246575,8.0,0.0,0.0,175.0,22.0,0.1257142857142857,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,483.0,105.0,0.2173913043478261,83.0,3.0,0.036144578313253,1232.0,228.0,0.1850649350649351,108.0,3.0,0.0277777777777778,57.0,12.0,0.2105263157894737,1.0,1.0,1.0,60.0,18.0,0.3,1.0,0.0,0.0,7000.0,1870.0,0.2671428571428572,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15514.0,3319.0,0.2139357999226505,3457.0,211.0,0.0610355799826439,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,972.0,219.0,0.2253086419753087,65.0,16.0,0.2461538461538462,339.0,31.0,0.0914454277286136,96.0,3.0,0.03125,130.0,44.0,0.3384615384615385,8.0,1.0,0.125,689.0,106.0,0.1538461538461539,223.0,7.0,0.031390134529148,1700.0,245.0,0.1441176470588235,319.0,11.0,0.0344827586206897,291.0,29.0,0.0996563573883162,24.0,0.0,0.0,264.0,71.0,0.2689393939393939,38.0,1.0,0.0263157894736842,10382.0,2472.0,0.2381044114814101,2553.0,168.0,0.0658049353701528,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,189.0,28.0,0.1481481481481482,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15059.0,3284.0,0.2180755694269208,3259.0,186.0,0.0570727216937711,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,805.0,205.0,0.2546583850931677,46.0,7.0,0.1521739130434783,269.0,23.0,0.0855018587360595,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,669.0,130.0,0.1943198804185351,166.0,6.0,0.036144578313253,2194.0,306.0,0.1394712853236098,241.0,12.0,0.0497925311203319,183.0,23.0,0.1256830601092896,17.0,3.0,0.1764705882352941,257.0,47.0,0.1828793774319066,55.0,3.0,0.0545454545454545,9679.0,2376.0,0.2454799049488584,2512.0,151.0,0.0601114649681529,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,10.0,0.3703703703703704,30.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,162.0,28.0,0.1728395061728395,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14683.0,3235.0,0.2203228223115167,3265.0,175.0,0.0535987748851455,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1095.0,258.0,0.2356164383561644,49.0,6.0,0.1224489795918367,239.0,31.0,0.1297071129707113,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,839.0,142.0,0.1692491060786651,173.0,6.0,0.0346820809248555,1865.0,241.0,0.1292225201072386,232.0,10.0,0.0431034482758621,287.0,38.0,0.132404181184669,26.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9316.0,2366.0,0.2539716616573637,2497.0,143.0,0.0572687224669604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,178.0,18.0,0.101123595505618,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14174.0,2945.0,0.207774798927614,3401.0,206.0,0.0605704204645693,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,567.0,154.0,0.2716049382716049,115.0,19.0,0.1652173913043478,258.0,22.0,0.0852713178294574,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,956.0,141.0,0.147489539748954,217.0,13.0,0.0599078341013825,2084.0,321.0,0.1540307101727447,404.0,64.0,0.1584158415841584,251.0,31.0,0.1235059760956175,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8974.0,2103.0,0.2343436594606642,2374.0,96.0,0.0404380791912384,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,192.0,22.0,0.1145833333333333,27.0,1.0,0.037037037037037,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13421.0,2982.0,0.2221891066239476,2713.0,114.0,0.0420199041651309,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,783.0,238.0,0.3039591315453385,38.0,6.0,0.1578947368421053,349.0,32.0,0.0916905444126075,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,736.0,141.0,0.1915760869565217,191.0,2.0,0.0104712041884817,1921.0,272.0,0.1415929203539823,275.0,8.0,0.0290909090909091,262.0,51.0,0.1946564885496183,34.0,1.0,0.0294117647058824,138.0,23.0,0.1666666666666667,44.0,4.0,0.0909090909090909,8202.0,2049.0,0.2498171177761522,1869.0,80.0,0.0428036383092563,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,197.0,33.0,0.16751269035533,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5192.0,1310.0,0.25231124807396,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,308.0,62.0,0.2012987012987013,76.0,0.0,0.0,1038.0,173.0,0.1666666666666667,75.0,0.0,0.0,48.0,12.0,0.25,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3453.0,976.0,0.282652765710976,447.0,25.0,0.0559284116331096,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,37.0,10.0,0.2702702702702703,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8452.0,1912.0,0.2262186464742073,773.0,28.0,0.036222509702458,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,436.0,71.0,0.1628440366972477,78.0,4.0,0.0512820512820513,1279.0,235.0,0.1837372947615325,83.0,4.0,0.0481927710843374,96.0,12.0,0.125,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,,,,5624.0,1383.0,0.2459103840682788,573.0,17.0,0.0296684118673648,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,92.0,7.0,0.0760869565217391,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13964.0,2626.0,0.1880549985677456,3220.0,121.0,0.0375776397515528,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,828.0,173.0,0.2089371980676329,56.0,3.0,0.0535714285714286,307.0,25.0,0.0814332247557003,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,871.0,133.0,0.1526980482204363,203.0,10.0,0.0492610837438424,1964.0,278.0,0.1415478615071283,349.0,14.0,0.0401146131805158,103.0,23.0,0.2233009708737864,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8714.0,1847.0,0.2119577691071838,2240.0,84.0,0.0375,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13158.0,2524.0,0.1918224654202767,2896.0,105.0,0.0362569060773481,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1337.0,231.0,0.1727748691099476,204.0,6.0,0.0294117647058824,215.0,19.0,0.0883720930232558,42.0,0.0,0.0,146.0,38.0,0.2602739726027397,16.0,2.0,0.125,652.0,117.0,0.1794478527607362,138.0,5.0,0.036231884057971,1796.0,256.0,0.1425389755011136,241.0,12.0,0.0497925311203319,255.0,32.0,0.1254901960784314,24.0,0.0,0.0,174.0,29.0,0.1666666666666667,46.0,1.0,0.0217391304347826,7787.0,1698.0,0.2180557339155002,2078.0,76.0,0.0365736284889317,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,176.0,16.0,0.0909090909090909,10.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,161.0,25.0,0.1552795031055901,39.0,0.0,0.0
2020-06-17 00:00:00,11658.0,2396.0,0.2055241036198319,2589.0,110.0,0.0424874468906914,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1193.0,246.0,0.2062028499580889,206.0,8.0,0.0388349514563107,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,620.0,126.0,0.2032258064516129,134.0,4.0,0.0298507462686567,1589.0,241.0,0.1516677155443675,214.0,10.0,0.0467289719626168,178.0,34.0,0.1910112359550562,27.0,1.0,0.037037037037037,86.0,21.0,0.2441860465116279,51.0,0.0,0.0,6996.0,1582.0,0.2261292166952545,1738.0,82.0,0.047180667433832,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,170.0,19.0,0.111764705882353,13.0,0.0,0.0,155.0,9.0,0.0580645161290323,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11409.0,2105.0,0.1845034621789815,3412.0,108.0,0.0316529894490035,89.0,8.0,0.0898876404494382,3.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,214.0,22.0,0.102803738317757,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,810.0,124.0,0.1530864197530864,273.0,5.0,0.0183150183150183,1698.0,207.0,0.1219081272084806,297.0,5.0,0.0168350168350168,169.0,31.0,0.1834319526627219,17.0,0.0,0.0,97.0,12.0,0.1237113402061856,49.0,3.0,0.0612244897959184,7070.0,1509.0,0.2134370579915135,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,107.0,10.0,0.0934579439252336,53.0,2.0,0.0377358490566038,243.0,17.0,0.0699588477366255,32.0,0.0,0.0
2020-06-15 00:00:00,11186.0,2035.0,0.1819238333631325,2584.0,86.0,0.03328173374613,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1067.0,208.0,0.1949390815370197,29.0,0.0,0.0,205.0,11.0,0.0536585365853659,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,461.0,100.0,0.2169197396963124,192.0,3.0,0.015625,1750.0,226.0,0.1291428571428572,417.0,12.0,0.0287769784172662,255.0,49.0,0.1921568627450981,17.0,1.0,0.0588235294117647,88.0,15.0,0.1704545454545455,32.0,0.0,0.0,6550.0,1290.0,0.1969465648854962,1716.0,64.0,0.0372960372960373,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,15.0,0.1056338028169014,34.0,1.0,0.0294117647058824,131.0,19.0,0.1450381679389313,25.0,3.0,0.12
2020-06-14 00:00:00,4025.0,762.0,0.1893167701863354,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,245.0,46.0,0.1877551020408163,53.0,2.0,0.0377358490566038,716.0,92.0,0.1284916201117319,95.0,1.0,0.0105263157894737,35.0,10.0,0.2857142857142857,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2657.0,564.0,0.2122694768535943,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6345.0,1186.0,0.1869188337273444,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1207.0,216.0,0.1789560894780447,,,,89.0,2.0,0.0224719101123596,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,258.0,46.0,0.1782945736434109,86.0,1.0,0.0116279069767442,814.0,153.0,0.187960687960688,122.0,3.0,0.0245901639344262,37.0,11.0,0.2972972972972973,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3456.0,692.0,0.2002314814814815,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10897.0,1660.0,0.1523355051849133,2811.0,90.0,0.032017075773746,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,939.0,155.0,0.1650692225772098,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,580.0,110.0,0.1896551724137931,195.0,6.0,0.0307692307692308,1239.0,157.0,0.1267150928167877,316.0,8.0,0.0253164556962025,194.0,32.0,0.1649484536082474,23.0,0.0,0.0,146.0,24.0,0.1643835616438356,65.0,2.0,0.0307692307692308,6461.0,1039.0,0.1608110199659496,1901.0,60.0,0.0315623356128354,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,111.0,12.0,0.1081081081081081,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9630.0,1473.0,0.1529595015576324,3239.0,107.0,0.0330348873108984,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,947.0,140.0,0.1478352692713833,65.0,4.0,0.0615384615384615,205.0,7.0,0.0341463414634146,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,449.0,69.0,0.1536748329621381,187.0,7.0,0.0374331550802139,1121.0,120.0,0.1070472792149866,252.0,5.0,0.0198412698412698,338.0,37.0,0.1094674556213018,39.0,1.0,0.0256410256410256,80.0,8.0,0.1,78.0,1.0,0.0128205128205128,5751.0,1006.0,0.1749260998087289,1937.0,71.0,0.036654620547238,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,111.0,7.0,0.0630630630630631,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9725.0,1427.0,0.1467352185089974,3153.0,95.0,0.0301300348874088,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,841.0,167.0,0.1985731272294887,48.0,8.0,0.1666666666666667,150.0,6.0,0.04,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,878.0,65.0,0.0740318906605923,387.0,11.0,0.0284237726098191,1230.0,152.0,0.1235772357723577,447.0,21.0,0.0469798657718121,181.0,22.0,0.1215469613259669,16.0,1.0,0.0625,98.0,7.0,0.0714285714285714,58.0,3.0,0.0517241379310345,5434.0,883.0,0.1624953993375046,1685.0,43.0,0.0255192878338279,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,104.0,6.0,0.0576923076923077,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10008.0,1444.0,0.1442845723421263,3088.0,111.0,0.0359455958549223,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,108.0,1.0,0.0092592592592593,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,218.0,71.0,0.3256880733944954,38.0,4.0,0.1052631578947368,1458.0,151.0,0.1035665294924554,160.0,4.0,0.025,1247.0,158.0,0.1267040898155573,339.0,11.0,0.0324483775811209,135.0,28.0,0.2074074074074074,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5156.0,786.0,0.15244375484872,1963.0,80.0,0.0407539480387163,19.0,1.0,0.0526315789473684,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,80.0,5.0,0.0625,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9106.0,1343.0,0.1474851746101472,3059.0,121.0,0.0395554102647924,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,926.0,171.0,0.1846652267818575,90.0,5.0,0.0555555555555556,229.0,12.0,0.0524017467248908,37.0,1.0,0.027027027027027,204.0,72.0,0.3529411764705883,25.0,2.0,0.08,510.0,73.0,0.1431372549019608,176.0,8.0,0.0454545454545455,1250.0,118.0,0.0944,467.0,36.0,0.0770877944325482,179.0,31.0,0.1731843575418995,90.0,2.0,0.0222222222222222,143.0,6.0,0.041958041958042,43.0,1.0,0.0232558139534884,5182.0,821.0,0.1584330374372829,1906.0,59.0,0.0309548793284365,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,98.0,8.0,0.0816326530612245,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3055.0,522.0,0.1708674304418985,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,481.0,71.0,0.1476091476091476,78.0,1.0,0.0128205128205128,28.0,13.0,0.4642857142857144,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2099.0,371.0,0.1767508337303478,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,27.0,1.0,0.037037037037037,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3933.0,608.0,0.1545893719806763,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,195.0,17.0,0.0871794871794872,84.0,3.0,0.0357142857142857,613.0,89.0,0.1451876019575857,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2647.0,400.0,0.1511144692104269,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,3.0,0.0967741935483871,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8650.0,999.0,0.1154913294797688,3122.0,104.0,0.0333119795003203,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,758.0,148.0,0.1952506596306069,71.0,0.0,0.0,239.0,9.0,0.0376569037656904,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,491.0,52.0,0.1059063136456212,180.0,14.0,0.0777777777777778,1351.0,104.0,0.076980014803849,304.0,5.0,0.0164473684210526,124.0,27.0,0.217741935483871,21.0,1.0,0.0476190476190476,194.0,6.0,0.0309278350515464,182.0,10.0,0.0549450549450549,4671.0,563.0,0.1205309355598373,2092.0,70.0,0.0334608030592734,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,104.0,8.0,0.0769230769230769,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7194.0,931.0,0.1294134000556019,3063.0,180.0,0.0587659157688541,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,704.0,140.0,0.1988636363636364,102.0,1.0,0.0098039215686275,160.0,4.0,0.025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1209.0,114.0,0.0942928039702233,413.0,41.0,0.099273607748184,122.0,22.0,0.180327868852459,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3897.0,515.0,0.1321529381575571,2084.0,126.0,0.0604606525911708,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,70.0,7.0,0.1,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6972.0,952.0,0.1365461847389558,3017.0,97.0,0.032151143520053,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,878.0,151.0,0.1719817767653759,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1036.0,97.0,0.0936293436293436,440.0,12.0,0.0272727272727273,107.0,20.0,0.1869158878504673,36.0,5.0,0.1388888888888889,201.0,7.0,0.0348258706467662,41.0,3.0,0.0731707317073171,3799.0,568.0,0.1495130297446697,1830.0,63.0,0.0344262295081967,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
