date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6459,381,0.0589874593590339,4359.0,128.0,0.029364533149805,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,386.0,31.0,0.0803108808290155,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,763.0,33.0,0.0432503276539974,414.0,16.0,0.0386473429951691,151.0,13.0,0.0860927152317881,17.0,2.0,0.1176470588235294,131.0,8.0,0.0610687022900763,104.0,3.0,0.0288461538461539,3489.0,217.0,0.0621954714817999,3141.0,85.0,0.0270614453995543,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,516.0,35.0,0.0678294573643411,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4927,324,0.0657600974223666,3679.0,126.0,0.0342484370752922,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,195.0,19.0,0.0974358974358974,179.0,5.0,0.0279329608938547,809.0,44.0,0.0543881334981459,345.0,15.0,0.0434782608695652,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,70.0,2.0,0.0285714285714286,82.0,4.0,0.0487804878048781,2854.0,175.0,0.0613174491941135,2684.0,82.0,0.0305514157973174,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,51.0,0.0,0.0,74.0,12.0,0.1621621621621622,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5213,257,0.0492998273546902,3723.0,127.0,0.0341122750470051,81.0,8.0,0.0987654320987654,3.0,0.0,0.0,186.0,23.0,0.1236559139784946,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,610.0,29.0,0.0475409836065574,379.0,13.0,0.0343007915567282,137.0,16.0,0.1167883211678832,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3409.0,139.0,0.0407744206512174,2328.0,77.0,0.0330756013745705,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,96.0,17.0,0.1770833333333334,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5587,304,0.0544120279219617,3761.0,107.0,0.0284498803509705,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,245.0,7.0,0.0285714285714286,245.0,2.0,0.0081632653061225,677.0,32.0,0.0472673559822747,430.0,17.0,0.0395348837209302,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,92.0,5.0,0.0543478260869565,57.0,0.0,0.0,3767.0,181.0,0.048048845234935,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5187,335,0.0645845382687488,4030.0,120.0,0.0297766749379653,100.0,18.0,0.18,,,,127.0,15.0,0.1181102362204725,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,331.0,4.0,0.0120845921450151,856.0,32.0,0.0373831775700935,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3097.0,207.0,0.0668388763319341,2403.0,80.0,0.0332917186849771,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1466,90,0.0613915416098227,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,211.0,14.0,0.0663507109004739,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,950.0,55.0,0.0578947368421053,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6943,284,0.0409045081376926,931.0,20.0,0.0214822771213749,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,640.0,47.0,0.0734375,4.0,1.0,0.25,600.0,2.0,0.0033333333333333,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,164.0,7.0,0.0426829268292683,60.0,1.0,0.0166666666666667,660.0,30.0,0.0454545454545455,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,182.0,2.0,0.010989010989011,13.0,3.0,0.2307692307692308,3764.0,166.0,0.0441020191285866,727.0,14.0,0.0192572214580468,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,210.0,17.0,0.080952380952381,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
2020-05-08 00:00:00,4511,235,0.0520948791842164,4794.0,118.0,0.0246141009595327,110.0,19.0,0.1727272727272727,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,27.0,0.0,0.0,3.0,0.0,0.0,249.0,18.0,0.072289156626506,334.0,9.0,0.0269461077844311,650.0,25.0,0.0384615384615385,560.0,18.0,0.0321428571428571,52.0,9.0,0.1730769230769231,10.0,1.0,0.1,89.0,9.0,0.101123595505618,47.0,1.0,0.0212765957446809,2943.0,130.0,0.0441726129799524,3121.0,78.0,0.024991989746876,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4383,249,0.0568104038329911,4153.0,123.0,0.0296171442330845,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,117.0,9.0,0.0769230769230769,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,194.0,11.0,0.0567010309278351,258.0,5.0,0.0193798449612403,878.0,24.0,0.0273348519362187,472.0,17.0,0.0360169491525424,52.0,9.0,0.1730769230769231,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2700.0,162.0,0.06,2633.0,80.0,0.0303835928598557,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3733,280,0.0750066970265202,4103.0,115.0,0.0280282719961004,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,117.0,2.0,0.0170940170940171,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,166.0,12.0,0.072289156626506,214.0,6.0,0.0280373831775701,617.0,28.0,0.0453808752025932,345.0,13.0,0.0376811594202899,69.0,21.0,0.3043478260869566,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2288.0,167.0,0.0729895104895105,2543.0,72.0,0.0283130161226897,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3881,268,0.0690543674310745,4071.0,125.0,0.0307049864898059,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,82.0,3.0,0.0365853658536585,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,712.0,35.0,0.0491573033707865,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2294.0,157.0,0.0684394071490846,2811.0,69.0,0.0245464247598719,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,50.0,8.0,0.16,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3751,300,0.0799786723540389,4023.0,114.0,0.0283370618941089,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,61.0,1.0,0.0163934426229508,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,220.0,26.0,0.1181818181818182,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,410.0,7.0,0.0170731707317073,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2229.0,169.0,0.075818752803948,2752.0,80.0,0.0290697674418605,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1039,75,0.0721847930702599,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,588.0,39.0,0.0663265306122449,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4108,185,0.0450340798442064,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,579.0,6.0,0.0103626943005181,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,151.0,8.0,0.0529801324503311,31.0,1.0,0.032258064516129,574.0,25.0,0.0435540069686411,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,2048.0,106.0,0.0517578125,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,218.0,16.0,0.073394495412844,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3459,223,0.0644694998554496,3551.0,157.0,0.0442128977752746,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,193.0,12.0,0.0621761658031088,236.0,4.0,0.0169491525423729,484.0,18.0,0.0371900826446281,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2100.0,128.0,0.060952380952381,2454.0,102.0,0.0415647921760391,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2892,235,0.0812586445366528,2890.0,86.0,0.029757785467128,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,169.0,17.0,0.1005917159763314,151.0,4.0,0.0264900662251656,423.0,19.0,0.0449172576832151,469.0,18.0,0.0383795309168444,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1839.0,139.0,0.0755845568243611,2033.0,56.0,0.0275454992621741,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2672,222,0.0830838323353294,2620.0,89.0,0.033969465648855,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,51.0,8.0,0.1568627450980392,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,334.0,15.0,0.0449101796407186,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1750.0,148.0,0.0845714285714286,1877.0,56.0,0.0298348428343101,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2692,225,0.0835809806835067,1768.0,55.0,0.0311085972850679,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,299.0,15.0,0.0501672240802676,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1771.0,135.0,0.0762281197063806,1242.0,31.0,0.0249597423510467,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2412,272,0.1127694859038143,1086.0,43.0,0.0395948434622468,116.0,31.0,0.2672413793103448,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,149.0,26.0,0.174496644295302,71.0,3.0,0.0422535211267606,271.0,14.0,0.0516605166051661,120.0,1.0,0.0083333333333333,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1503.0,154.0,0.1024617431803061,786.0,37.0,0.0470737913486005,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,579,68,0.1174438687392055,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,13.0,2.0,0.1538461538461539,,,,322.0,30.0,0.093167701863354,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,759,96,0.1264822134387352,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,47.0,7.0,0.148936170212766,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,469.0,57.0,0.1215351812366738,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2067,209,0.1011127237542332,139.0,2.0,0.0143884892086331,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,118.0,11.0,0.0932203389830509,11.0,0.0,0.0,283.0,22.0,0.0777385159010601,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1239.0,110.0,0.0887812752219532,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1771,123,0.0694522868435912,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,97.0,6.0,0.0618556701030928,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,979.0,56.0,0.0572012257405516,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1688,150,0.0888625592417062,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,72.0,8.0,0.1111111111111111,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1063.0,68.0,0.0639698965192851,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1636,163,0.0996332518337408,11.0,3.0,0.2727272727272727,69.0,9.0,0.1304347826086957,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,181.0,14.0,0.0773480662983425,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,940.0,86.0,0.0914893617021277,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1874,252,0.1344717182497332,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,221.0,39.0,0.1764705882352941,,,,89.0,22.0,0.2471910112359551,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1014.0,107.0,0.1055226824457594,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,576,94,0.1631944444444445,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,323.0,38.0,0.1176470588235294,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,599,89,0.1485809682804674,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,336.0,44.0,0.130952380952381,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1680,169,0.1005952380952381,13.0,4.0,0.3076923076923077,132.0,22.0,0.1666666666666667,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,200.0,28.0,0.14,1.0,0.0,0.0,107.0,13.0,0.1214953271028038,,,,31.0,1.0,0.032258064516129,,,,882.0,78.0,0.0884353741496599,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1585,176,0.1110410094637224,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,235.0,53.0,0.225531914893617,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,865.0,60.0,0.069364161849711,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
