date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-23 00:00:00,4015,243,0.0605230386052304,2084.0,47.0,0.022552783109405,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,204.0,10.0,0.0490196078431373,164.0,2.0,0.0121951219512195,486.0,36.0,0.0740740740740741,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,157.0,4.0,0.0254777070063694,2.0,0.0,0.0,2434.0,129.0,0.0529991783073131,1692.0,39.0,0.0230496453900709,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5250,342,0.0651428571428571,3830.0,91.0,0.0237597911227154,84.0,13.0,0.1547619047619048,11.0,0.0,0.0,444.0,61.0,0.1373873873873874,101.0,6.0,0.0594059405940594,207.0,1.0,0.0048309178743961,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,207.0,7.0,0.0338164251207729,182.0,3.0,0.0164835164835165,757.0,36.0,0.047556142668428,330.0,7.0,0.0212121212121212,172.0,32.0,0.186046511627907,34.0,1.0,0.0294117647058824,266.0,22.0,0.0827067669172932,83.0,3.0,0.036144578313253,2809.0,140.0,0.0498398006407974,2769.0,65.0,0.0234741784037559,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5058,342,0.0676156583629893,3942.0,77.0,0.019533231861999,78.0,17.0,0.217948717948718,24.0,0.0,0.0,485.0,87.0,0.1793814432989691,52.0,3.0,0.0576923076923077,172.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,206.0,11.0,0.0533980582524272,176.0,4.0,0.0227272727272727,648.0,25.0,0.0385802469135802,322.0,4.0,0.0124223602484472,352.0,20.0,0.0568181818181818,154.0,4.0,0.025974025974026,120.0,7.0,0.0583333333333333,73.0,0.0,0.0,2641.0,148.0,0.0560393790230973,2600.0,57.0,0.0219230769230769,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,85.0,1.0,0.0117647058823529,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4068,321,0.0789085545722714,4208.0,105.0,0.0249524714828897,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,631.0,28.0,0.0443740095087163,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,77.0,6.0,0.0779220779220779,84.0,3.0,0.0357142857142857,2103.0,130.0,0.0618164526866381,2684.0,69.0,0.0257078986587183,38.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4904,264,0.0538336052202284,4289.0,116.0,0.027045931452553,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,107.0,3.0,0.0280373831775701,134.0,1.0,0.0074626865671642,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,225.0,16.0,0.0711111111111111,224.0,3.0,0.0133928571428571,733.0,33.0,0.0450204638472033,392.0,13.0,0.0331632653061225,199.0,12.0,0.0603015075376884,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2430.0,124.0,0.0510288065843621,3000.0,87.0,0.029,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,78.0,0.0,0.0,80.0,0.0,0.0,519.0,12.0,0.023121387283237,50.0,0.0,0.0,31.0,1.0,0.032258064516129,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5348,369,0.068997756170531,4454.0,117.0,0.0262685226762461,46.0,4.0,0.0869565217391304,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,280.0,12.0,0.0428571428571429,250.0,5.0,0.02,805.0,41.0,0.0509316770186335,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,74.0,1.0,0.0135135135135135,102.0,5.0,0.0490196078431373,3254.0,224.0,0.0688383527965581,3012.0,88.0,0.0292164674634794,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2289,89,0.0388816076889471,1174.0,12.0,0.010221465076661,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1475.0,50.0,0.0338983050847458,940.0,9.0,0.0095744680851064,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8179,344,0.0420589314097078,1659.0,34.0,0.0204942736588306,46.0,5.0,0.108695652173913,2.0,0.0,0.0,717.0,64.0,0.0892608089260809,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,34.0,8.0,0.2352941176470588,3.0,0.0,0.0,264.0,6.0,0.0227272727272727,122.0,2.0,0.0163934426229508,1087.0,33.0,0.0303587856485741,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,196.0,1.0,0.0051020408163265,1.0,0.0,0.0,4437.0,190.0,0.0428217263917061,1381.0,28.0,0.0202751629254164,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,397.0,3.0,0.0075566750629723,9.0,0.0,0.0
2020-05-15 00:00:00,6332,373,0.0589071383449147,4347.0,127.0,0.0292155509546814,165.0,7.0,0.0424242424242424,4.0,0.0,0.0,384.0,30.0,0.078125,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,266.0,12.0,0.0451127819548872,238.0,11.0,0.046218487394958,748.0,32.0,0.0427807486631016,413.0,16.0,0.0387409200968523,147.0,13.0,0.0884353741496599,17.0,2.0,0.1176470588235294,124.0,7.0,0.0564516129032258,103.0,3.0,0.029126213592233,3405.0,213.0,0.0625550660792952,3134.0,84.0,0.02680280791321,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4819,318,0.0659887943556755,3675.0,125.0,0.0340136054421769,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,188.0,18.0,0.0957446808510638,179.0,5.0,0.0279329608938547,793.0,44.0,0.0554854981084489,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2783.0,171.0,0.0614444843693856,2682.0,82.0,0.0305741983594333,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,71.0,11.0,0.1549295774647887,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5125,253,0.0493658536585366,3710.0,127.0,0.0342318059299191,80.0,8.0,0.1,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,129.0,2.0,0.0155038759689922,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,193.0,10.0,0.0518134715025907,317.0,13.0,0.0410094637223975,599.0,27.0,0.0450751252086811,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,78.0,3.0,0.0384615384615385,93.0,3.0,0.032258064516129,3353.0,138.0,0.041157172681181,2322.0,77.0,0.033161068044789,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,94.0,17.0,0.1808510638297873,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5486,296,0.053955523149836,3743.0,106.0,0.0283195297889394,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,236.0,6.0,0.0254237288135593,245.0,2.0,0.0081632653061225,665.0,31.0,0.0466165413533835,429.0,17.0,0.0396270396270396,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,89.0,5.0,0.0561797752808989,57.0,0.0,0.0,3698.0,175.0,0.0473228772309356,2451.0,72.0,0.0293757649938801,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,73.0,9.0,0.1232876712328767,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5076,329,0.0648148148148148,4015.0,119.0,0.0296388542963885,100.0,18.0,0.18,,,,125.0,15.0,0.12,100.0,3.0,0.03,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,315.0,15.0,0.0476190476190476,330.0,4.0,0.0121212121212121,847.0,32.0,0.0377804014167651,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,3024.0,205.0,0.0677910052910053,2395.0,80.0,0.0334029227557411,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1439,89,0.0618485059068798,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,1.0,0.0126582278481013,42.0,1.0,0.0238095238095238,207.0,14.0,0.0676328502415459,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,934.0,55.0,0.0588865096359743,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6760,281,0.0415680473372781,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,631.0,47.0,0.0744849445324881,4.0,1.0,0.25,578.0,2.0,0.0034602076124567,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,160.0,7.0,0.04375,60.0,1.0,0.0166666666666667,647.0,30.0,0.0463678516228748,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,173.0,2.0,0.0115606936416185,13.0,3.0,0.2307692307692308,3655.0,163.0,0.0445964432284542,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,203.0,17.0,0.083743842364532,2.0,0.0,0.0,438.0,2.0,0.0045662100456621,7.0,0.0,0.0
2020-05-08 00:00:00,4374,228,0.0521262002743484,4775.0,117.0,0.0245026178010471,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,117.0,2.0,0.0170940170940171,335.0,6.0,0.017910447761194,25.0,0.0,0.0,3.0,0.0,0.0,240.0,17.0,0.0708333333333333,330.0,9.0,0.0272727272727273,643.0,25.0,0.0388802488335925,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2832.0,126.0,0.0444915254237288,3108.0,77.0,0.0247747747747748,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4220,245,0.0580568720379147,4132.0,123.0,0.0297676669893514,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,183.0,12.0,0.0655737704918033,258.0,5.0,0.0193798449612403,863.0,24.0,0.0278099652375435,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,85.0,7.0,0.0823529411764706,40.0,0.0,0.0,2578.0,159.0,0.0616757176105508,2615.0,80.0,0.0305927342256214,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3624,275,0.0758830022075055,4079.0,115.0,0.0281931846040696,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,93.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,213.0,6.0,0.028169014084507,608.0,28.0,0.0460526315789474,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,63.0,5.0,0.0793650793650794,63.0,3.0,0.0476190476190476,2213.0,163.0,0.0736556710347944,2525.0,72.0,0.0285148514851485,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3795,259,0.0682476943346509,4054.0,125.0,0.030833744449926,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,179.0,2.0,0.0111731843575419,79.0,3.0,0.0379746835443038,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,216.0,14.0,0.0648148148148148,269.0,14.0,0.0520446096654275,701.0,34.0,0.0485021398002853,416.0,17.0,0.0408653846153846,98.0,17.0,0.1734693877551021,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2237.0,150.0,0.0670540902995083,2799.0,69.0,0.0246516613076099,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,8.0,0.1666666666666667,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3664,293,0.0799672489082969,4004.0,112.0,0.027972027972028,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,210.0,2.0,0.0095238095238095,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,243.0,5.0,0.0205761316872428,680.0,38.0,0.0558823529411765,409.0,7.0,0.0171149144254279,92.0,15.0,0.1630434782608696,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2157.0,167.0,0.0774223458507186,2738.0,79.0,0.0288531775018262,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1019,72,0.070657507360157,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,574.0,36.0,0.0627177700348432,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4015,182,0.0453300124533001,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,561.0,25.0,0.0445632798573975,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,102.0,3.0,0.0294117647058824,2.0,0.0,0.0,2000.0,105.0,0.0525,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,208.0,15.0,0.0721153846153846,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3388,217,0.0640495867768595,3527.0,155.0,0.0439466969095549,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,124.0,6.0,0.0483870967741936,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,185.0,11.0,0.0594594594594595,232.0,4.0,0.0172413793103448,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,113.0,21.0,0.1858407079646018,12.0,5.0,0.4166666666666667,85.0,4.0,0.0470588235294118,31.0,1.0,0.032258064516129,2057.0,124.0,0.0602819640252795,2437.0,101.0,0.0414443988510464,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2816,225,0.0799005681818182,2875.0,86.0,0.0299130434782609,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,163.0,16.0,0.098159509202454,151.0,4.0,0.0264900662251656,416.0,18.0,0.0432692307692308,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,49.0,4.0,0.0816326530612245,27.0,0.0,0.0,1782.0,134.0,0.0751964085297419,2021.0,56.0,0.0277090549233053,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2605,215,0.0825335892514395,2603.0,88.0,0.0338071456012294,71.0,17.0,0.2394366197183099,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,98.0,3.0,0.0306122448979592,328.0,15.0,0.0457317073170732,468.0,24.0,0.0512820512820513,63.0,11.0,0.1746031746031746,10.0,1.0,0.1,48.0,2.0,0.0416666666666667,23.0,1.0,0.0434782608695652,1701.0,142.0,0.0834803057025279,1863.0,55.0,0.0295222758990875,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2630,220,0.0836501901140684,1754.0,55.0,0.0313568985176739,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,44.0,1.0,0.0227272727272727,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,152.0,10.0,0.0657894736842105,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,35.0,1.0,0.0285714285714286,1723.0,131.0,0.0760301799187464,1228.0,31.0,0.0252442996742671,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
