date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-03 00:00:00,1038,75,0.0722543352601156,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,587.0,39.0,0.0664395229982964,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4096,185,0.045166015625,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,575.0,6.0,0.0104347826086957,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,151.0,8.0,0.0529801324503311,31.0,1.0,0.032258064516129,573.0,25.0,0.043630017452007,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,2043.0,106.0,0.0518844836025453,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,216.0,16.0,0.0740740740740741,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3454,223,0.0645628257093225,3549.0,157.0,0.0442378134685827,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,126.0,6.0,0.0476190476190476,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,235.0,4.0,0.0170212765957447,484.0,18.0,0.0371900826446281,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2098.0,128.0,0.0610104861773117,2453.0,102.0,0.0415817366490012,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2883,235,0.0815123135622615,2886.0,86.0,0.0297990297990298,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,168.0,17.0,0.1011904761904762,151.0,4.0,0.0264900662251656,423.0,19.0,0.0449172576832151,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1831.0,139.0,0.0759148006553796,2032.0,56.0,0.0275590551181102,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2668,222,0.083208395802099,2618.0,89.0,0.0339954163483575,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,51.0,8.0,0.1568627450980392,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,334.0,15.0,0.0449101796407186,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1746.0,148.0,0.0847651775486827,1875.0,56.0,0.0298666666666667,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2683,225,0.0838613492359299,1766.0,55.0,0.0311438278595697,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,158.0,10.0,0.0632911392405063,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1766.0,135.0,0.0764439411098528,1240.0,31.0,0.025,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2404,272,0.1131447587354409,1083.0,43.0,0.0397045244690674,115.0,31.0,0.2695652173913044,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,149.0,26.0,0.174496644295302,71.0,3.0,0.0422535211267606,270.0,14.0,0.0518518518518519,120.0,1.0,0.0083333333333333,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1497.0,154.0,0.102872411489646,784.0,37.0,0.0471938775510204,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,579,68,0.1174438687392055,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,13.0,2.0,0.1538461538461539,,,,322.0,30.0,0.093167701863354,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,753,96,0.1274900398406375,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,46.0,7.0,0.1521739130434783,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,467.0,57.0,0.1220556745182013,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2063,209,0.101308773630635,137.0,2.0,0.0145985401459854,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,118.0,11.0,0.0932203389830509,11.0,0.0,0.0,282.0,22.0,0.0780141843971631,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1236.0,110.0,0.0889967637540453,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1761,122,0.0692788188529245,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,97.0,6.0,0.0618556701030928,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,970.0,55.0,0.0567010309278351,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1682,150,0.089179548156956,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1060.0,68.0,0.0641509433962264,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1632,162,0.0992647058823529,11.0,3.0,0.2727272727272727,68.0,9.0,0.1323529411764706,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,180.0,14.0,0.0777777777777778,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,939.0,86.0,0.0915867944621938,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1872,252,0.1346153846153846,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,221.0,39.0,0.1764705882352941,,,,89.0,22.0,0.2471910112359551,,,,36.0,9.0,0.25,1.0,0.0,0.0,1013.0,107.0,0.1056268509378085,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,574,94,0.1637630662020906,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,322.0,38.0,0.1180124223602485,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,6.0,0.0,0.0,,,
2020-04-18 00:00:00,596,89,0.1493288590604027,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,333.0,44.0,0.1321321321321321,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1676,169,0.1008353221957041,13.0,4.0,0.3076923076923077,132.0,22.0,0.1666666666666667,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,200.0,28.0,0.14,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,,,,31.0,1.0,0.032258064516129,,,,879.0,78.0,0.0887372013651877,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1582,176,0.111251580278129,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,234.0,53.0,0.2264957264957265,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,864.0,60.0,0.0694444444444445,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1530,166,0.1084967320261438,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,105.0,13.0,0.1238095238095238,,,,200.0,24.0,0.12,,,,69.0,11.0,0.1594202898550725,,,,26.0,0.0,0.0,,,,819.0,72.0,0.0879120879120879,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1430,168,0.1174825174825175,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,91.0,12.0,0.1318681318681319,,,,160.0,28.0,0.175,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,833.0,70.0,0.0840336134453782,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1560,205,0.1314102564102564,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,96.0,7.0,0.0729166666666667,,,,221.0,40.0,0.1809954751131222,,,,78.0,28.0,0.358974358974359,,,,34.0,6.0,0.1764705882352941,,,,834.0,81.0,0.0971223021582734,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,49.0,18.0,0.3673469387755102,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,579,78,0.1347150259067358,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,279.0,18.0,0.0645161290322581,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,537,64,0.1191806331471136,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,12.0,0.0,0.0,,,,318.0,26.0,0.0817610062893082,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1335,152,0.1138576779026217,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,180.0,41.0,0.2277777777777778,,,,63.0,17.0,0.2698412698412699,,,,31.0,5.0,0.1612903225806452,,,,741.0,55.0,0.0742240215924427,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1438,162,0.1126564673157163,4.0,0.0,0.0,35.0,6.0,0.1714285714285714,,,,25.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,101.0,14.0,0.1386138613861386,,,,140.0,31.0,0.2214285714285714,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,850.0,69.0,0.0811764705882353,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1338,167,0.124813153961136,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,74.0,5.0,0.0675675675675676,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,64.0,23.0,0.359375,,,,27.0,3.0,0.1111111111111111,,,,749.0,83.0,0.1108144192256342,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1451,151,0.104066161268091,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,54.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,88.0,3.0,0.0340909090909091,,,,194.0,24.0,0.1237113402061856,,,,53.0,21.0,0.3962264150943397,,,,29.0,3.0,0.103448275862069,,,,863.0,76.0,0.0880648899188876,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1818,191,0.1050605060506051,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,15.0,1.0,0.0666666666666667,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,102.0,5.0,0.0490196078431373,,,,221.0,33.0,0.1493212669683258,,,,71.0,23.0,0.323943661971831,,,,31.0,2.0,0.0645161290322581,,,,1090.0,97.0,0.0889908256880734,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,25.0,2.0,0.08,,,
2020-04-05 00:00:00,588,70,0.1190476190476191,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,26.0,5.0,0.1923076923076923,,,,60.0,13.0,0.2166666666666667,,,,22.0,5.0,0.2272727272727273,,,,12.0,0.0,0.0,,,,370.0,34.0,0.0918918918918919,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,754,99,0.1312997347480106,,,,22.0,6.0,0.2727272727272727,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,41.0,5.0,0.1219512195121951,,,,93.0,16.0,0.1720430107526882,,,,30.0,8.0,0.2666666666666667,,,,10.0,0.0,0.0,,,,455.0,55.0,0.1208791208791209,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1578,162,0.1026615969581749,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,88.0,8.0,0.0909090909090909,,,,226.0,26.0,0.1150442477876106,,,,67.0,23.0,0.3432835820895523,,,,39.0,3.0,0.0769230769230769,,,,916.0,82.0,0.0895196506550218,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1675,134,0.08,1.0,0.0,0.0,20.0,2.0,0.1,,,,18.0,0.0,0.0,,,,97.0,3.0,0.0309278350515464,,,,6.0,0.0,0.0,,,,98.0,6.0,0.0612244897959184,,,,191.0,26.0,0.1361256544502618,,,,57.0,12.0,0.2105263157894737,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1016.0,70.0,0.0688976377952756,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1617,143,0.0884353741496599,,,,31.0,2.0,0.0645161290322581,,,,25.0,2.0,0.08,,,,83.0,5.0,0.0602409638554217,,,,7.0,1.0,0.1428571428571429,,,,107.0,5.0,0.0467289719626168,,,,183.0,20.0,0.1092896174863388,,,,94.0,25.0,0.2659574468085107,,,,35.0,0.0,0.0,,,,929.0,64.0,0.0688912809472551,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-03-31 00:00:00,1561,141,0.0903267136450993,,,,29.0,0.0,0.0,,,,13.0,0.0,0.0,,,,60.0,2.0,0.0333333333333333,,,,4.0,0.0,0.0,,,,122.0,12.0,0.0983606557377049,,,,164.0,25.0,0.1524390243902439,,,,65.0,15.0,0.2307692307692308,,,,39.0,2.0,0.0512820512820513,,,,947.0,65.0,0.0686378035902851,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,,,,21.0,1.0,0.0476190476190476,,,
2020-03-30 00:00:00,1727,162,0.0938042848870874,,,,34.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,84.0,7.0,0.0833333333333333,,,,8.0,0.0,0.0,,,,105.0,9.0,0.0857142857142857,,,,220.0,17.0,0.0772727272727273,,,,57.0,18.0,0.3157894736842105,,,,30.0,3.0,0.1,,,,1026.0,84.0,0.0818713450292398,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,35.0,13.0,0.3714285714285715,,,,21.0,1.0,0.0476190476190476,,,
2020-03-29 00:00:00,512,65,0.126953125,,,,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,33.0,1.0,0.0303030303030303,,,,55.0,8.0,0.1454545454545455,,,,31.0,10.0,0.3225806451612903,,,,12.0,0.0,0.0,,,,282.0,28.0,0.099290780141844,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,5.0,0.2941176470588236,,,,10.0,0.0,0.0,,,
2020-03-28 00:00:00,862,98,0.1136890951276102,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,54.0,2.0,0.037037037037037,,,,124.0,19.0,0.1532258064516129,,,,28.0,7.0,0.25,,,,10.0,1.0,0.1,,,,529.0,53.0,0.1001890359168242,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,23.0,12.0,0.5217391304347826,,,,10.0,0.0,0.0,,,
