date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,4056.0,228.0,0.0562130177514793,4100.0,122.0,0.0297560975609756,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,60.0,6.0,0.1,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,177.0,10.0,0.0564971751412429,255.0,5.0,0.0196078431372549,842.0,24.0,0.0285035629453682,469.0,17.0,0.0362473347547974,46.0,7.0,0.1521739130434783,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2460.0,146.0,0.059349593495935,2588.0,79.0,0.0305255023183926,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,49.0,6.0,0.1224489795918367,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3547.0,271.0,0.0764025937411897,4037.0,114.0,0.0282387911815705,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,115.0,2.0,0.0173913043478261,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,155.0,7.0,0.0451612903225806,208.0,6.0,0.0288461538461539,598.0,28.0,0.0468227424749164,340.0,13.0,0.0382352941176471,66.0,20.0,0.3030303030303031,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2157.0,160.0,0.0741770978210478,2496.0,71.0,0.0284455128205128,46.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,93.0,3.0,0.032258064516129,71.0,19.0,0.2676056338028169,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3688.0,242.0,0.0656182212581345,4012.0,125.0,0.0311565304087737,105.0,16.0,0.1523809523809524,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,177.0,2.0,0.0112994350282486,76.0,3.0,0.0394736842105263,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,208.0,9.0,0.0432692307692308,266.0,14.0,0.0526315789473684,686.0,34.0,0.0495626822157434,414.0,17.0,0.0410628019323672,94.0,10.0,0.1063829787234043,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2178.0,145.0,0.066574839302112,2768.0,69.0,0.0249277456647399,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,9.0,0.1875,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3424.0,264.0,0.0771028037383178,3981.0,112.0,0.0281336347651344,63.0,10.0,0.1587301587301587,2.0,0.0,0.0,50.0,10.0,0.2,210.0,2.0,0.0095238095238095,56.0,1.0,0.0178571428571429,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,199.0,11.0,0.0552763819095477,240.0,5.0,0.0208333333333333,643.0,36.0,0.0559875583203733,409.0,7.0,0.0171149144254279,86.0,12.0,0.1395348837209302,12.0,3.0,0.25,67.0,5.0,0.0746268656716418,21.0,0.0,0.0,2019.0,160.0,0.079247152055473,2719.0,79.0,0.0290547995586613,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,68.0,10.0,0.1470588235294118,27.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,964.0,67.0,0.0695020746887967,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,546.0,30.0,0.0549450549450549,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3870.0,174.0,0.0449612403100775,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,6.0,1.0,0.1666666666666667,143.0,6.0,0.041958041958042,31.0,1.0,0.032258064516129,550.0,25.0,0.0454545454545455,55.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,96.0,3.0,0.03125,2.0,0.0,0.0,1917.0,101.0,0.0526864893062076,290.0,7.0,0.0241379310344828,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,201.0,12.0,0.0597014925373134,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3299.0,198.0,0.0600181873294938,3485.0,152.0,0.0436154949784792,82.0,19.0,0.2317073170731708,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,177.0,6.0,0.0338983050847458,226.0,3.0,0.0132743362831858,473.0,16.0,0.0338266384778013,474.0,27.0,0.0569620253164557,101.0,12.0,0.1188118811881188,12.0,5.0,0.4166666666666667,82.0,3.0,0.0365853658536585,30.0,1.0,0.0333333333333333,2009.0,122.0,0.0607267297162768,2403.0,99.0,0.0411985018726592,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2753.0,212.0,0.0770069015619324,2848.0,85.0,0.0298455056179775,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,19.0,1.0,0.0526315789473684,102.0,8.0,0.0784313725490196,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,157.0,10.0,0.0636942675159236,149.0,4.0,0.0268456375838926,409.0,17.0,0.0415647921760391,465.0,18.0,0.0387096774193548,45.0,13.0,0.2888888888888889,6.0,0.0,0.0,45.0,3.0,0.0666666666666667,27.0,0.0,0.0,1740.0,128.0,0.0735632183908046,1998.0,55.0,0.0275275275275275,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,31.0,8.0,0.2580645161290323,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2473.0,196.0,0.0792559644156894,2575.0,88.0,0.0341747572815534,62.0,17.0,0.2741935483870968,,,,30.0,4.0,0.1333333333333333,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,5.0,0.0390625,97.0,3.0,0.0309278350515464,318.0,14.0,0.0440251572327044,467.0,24.0,0.0513918629550321,58.0,8.0,0.1379310344827586,10.0,1.0,0.1,45.0,2.0,0.0444444444444444,23.0,1.0,0.0434782608695652,1603.0,130.0,0.0810979413599501,1837.0,55.0,0.029940119760479,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,29.0,5.0,0.1724137931034483,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2500.0,205.0,0.082,1726.0,54.0,0.0312862108922364,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0238095238095238,29.0,2.0,0.0689655172413793,4.0,0.0,0.0,2.0,0.0,0.0,141.0,6.0,0.0425531914893617,82.0,2.0,0.024390243902439,285.0,14.0,0.0491228070175439,291.0,17.0,0.0584192439862543,66.0,15.0,0.2272727272727273,9.0,0.0,0.0,58.0,7.0,0.1206896551724138,34.0,1.0,0.0294117647058824,1649.0,124.0,0.0751970891449363,1204.0,31.0,0.0257475083056478,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,45.0,13.0,0.2888888888888889,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2240.0,262.0,0.1169642857142857,1053.0,41.0,0.0389363722697056,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,134.0,21.0,0.1567164179104478,69.0,3.0,0.0434782608695652,268.0,14.0,0.0522388059701493,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1398.0,144.0,0.1030042918454936,760.0,35.0,0.0460526315789474,2.0,0.0,0.0,,,,,,,,,,15.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,49.0,20.0,0.4081632653061225,17.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,514.0,65.0,0.1264591439688716,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,301.0,29.0,0.0963455149501661,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,718.0,94.0,0.1309192200557103,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,16.0,6.0,0.375,,,,11.0,3.0,0.2727272727272727,,,,447.0,56.0,0.1252796420581656,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,4.0,1.0,0.25,,,,20.0,4.0,0.2,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1978.0,199.0,0.1006066734074823,131.0,2.0,0.0152671755725191,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,112.0,9.0,0.0803571428571429,10.0,0.0,0.0,277.0,22.0,0.0794223826714802,18.0,1.0,0.0555555555555556,69.0,10.0,0.1449275362318841,,,,56.0,13.0,0.2321428571428572,1.0,0.0,0.0,1178.0,107.0,0.0908319185059423,96.0,1.0,0.0104166666666667,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,32.0,12.0,0.375,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1704.0,119.0,0.0698356807511737,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,89.0,5.0,0.0561797752808989,4.0,1.0,0.25,242.0,20.0,0.0826446280991736,2.0,0.0,0.0,53.0,10.0,0.1886792452830189,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,941.0,56.0,0.0595111583421892,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,,,,50.0,5.0,0.1,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1585.0,147.0,0.0927444794952681,16.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,10.0,3.0,0.3,,,,46.0,1.0,0.0217391304347826,,,,6.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,,,,204.0,20.0,0.0980392156862745,1.0,0.0,0.0,51.0,14.0,0.2745098039215687,,,,21.0,0.0,0.0,,,,983.0,63.0,0.064089521871821,15.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,6.0,0.4,,,,17.0,0.0,0.0,,,
2020-04-21 00:00:00,1549.0,151.0,0.0974822466107166,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,12.0,2.0,0.1666666666666667,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,93.0,8.0,0.0860215053763441,,,,172.0,14.0,0.0813953488372093,,,,77.0,16.0,0.2077922077922078,,,,26.0,2.0,0.0769230769230769,,,,893.0,83.0,0.0929451287793953,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,21.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1761.0,244.0,0.138557637705849,14.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,21.0,8.0,0.380952380952381,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,97.0,11.0,0.1134020618556701,,,,214.0,38.0,0.1775700934579439,,,,82.0,22.0,0.2682926829268293,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,943.0,98.0,0.1039236479321315,11.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,,,,16.0,2.0,0.125,,,
2020-04-19 00:00:00,529.0,86.0,0.1625708884688091,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,19.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,57.0,14.0,0.2456140350877193,,,,26.0,17.0,0.653846153846154,,,,7.0,0.0,0.0,,,,290.0,31.0,0.1068965517241379,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,545.0,89.0,0.163302752293578,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,,,,59.0,8.0,0.1355932203389831,,,,37.0,12.0,0.3243243243243244,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,299.0,44.0,0.1471571906354515,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,22.0,10.0,0.4545454545454546,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1567.0,162.0,0.1033822590938098,12.0,3.0,0.25,125.0,22.0,0.176,,,,19.0,2.0,0.1052631578947368,,,,34.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,100.0,11.0,0.11,,,,27.0,1.0,0.037037037037037,,,,817.0,74.0,0.0905752753977968,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
2020-04-16 00:00:00,1513.0,163.0,0.1077329808327826,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,16.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,1.0,0.0,0.0,2.0,1.0,0.5,,,,92.0,11.0,0.1195652173913044,1.0,0.0,0.0,226.0,51.0,0.2256637168141593,,,,65.0,12.0,0.1846153846153846,,,,22.0,3.0,0.1363636363636364,,,,823.0,58.0,0.0704738760631835,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,22.0,1.0,0.0454545454545455,,,
2020-04-15 00:00:00,1404.0,157.0,0.1118233618233618,6.0,3.0,0.5,90.0,23.0,0.2555555555555556,,,,18.0,1.0,0.0555555555555556,,,,46.0,1.0,0.0217391304347826,,,,9.0,4.0,0.4444444444444444,,,,92.0,9.0,0.0978260869565217,,,,193.0,24.0,0.1243523316062176,,,,61.0,11.0,0.180327868852459,,,,18.0,0.0,0.0,,,,761.0,67.0,0.088042049934297,6.0,3.0,0.5,,,,,,,,,,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,20.0,1.0,0.05,,,
2020-04-14 00:00:00,1339.0,162.0,0.1209858103061987,4.0,0.0,0.0,49.0,18.0,0.3673469387755102,,,,13.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,80.0,12.0,0.15,,,,156.0,27.0,0.1730769230769231,,,,56.0,13.0,0.2321428571428572,,,,15.0,1.0,0.0666666666666667,,,,782.0,66.0,0.0843989769820972,4.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,36.0,11.0,0.3055555555555556,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1454.0,188.0,0.1292984869325998,6.0,2.0,0.3333333333333333,58.0,12.0,0.2068965517241379,,,,12.0,2.0,0.1666666666666667,,,,60.0,1.0,0.0166666666666667,,,,7.0,3.0,0.4285714285714286,,,,88.0,6.0,0.0681818181818182,,,,217.0,37.0,0.1705069124423963,,,,72.0,23.0,0.3194444444444444,,,,27.0,5.0,0.1851851851851852,,,,778.0,75.0,0.096401028277635,6.0,2.0,0.3333333333333333,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,47.0,17.0,0.3617021276595745,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,522.0,76.0,0.1455938697318008,1.0,0.0,0.0,20.0,7.0,0.35,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,12.0,0.0,0.0,,,,236.0,16.0,0.0677966101694915,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,53.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,7.0,0.0,0.0,,,
2020-04-11 00:00:00,487.0,58.0,0.1190965092402464,1.0,0.0,0.0,19.0,6.0,0.3157894736842105,,,,9.0,2.0,0.2222222222222222,,,,22.0,1.0,0.0454545454545455,,,,,,,,,,26.0,1.0,0.0384615384615385,,,,61.0,8.0,0.1311475409836066,,,,13.0,4.0,0.3076923076923077,,,,6.0,0.0,0.0,,,,288.0,25.0,0.0868055555555556,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,8.0,0.5333333333333334,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1274.0,144.0,0.1130298273155416,4.0,0.0,0.0,40.0,12.0,0.3,,,,26.0,0.0,0.0,,,,52.0,0.0,0.0,,,,2.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,171.0,38.0,0.2222222222222222,,,,59.0,15.0,0.2542372881355932,,,,26.0,5.0,0.1923076923076923,,,,709.0,53.0,0.07475317348378,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,8.0,0.2424242424242425,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1387.0,154.0,0.1110310021629416,3.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,73.0,2.0,0.0273972602739726,,,,5.0,0.0,0.0,,,,95.0,13.0,0.1368421052631579,,,,135.0,29.0,0.2148148148148148,,,,54.0,11.0,0.2037037037037037,,,,27.0,7.0,0.2592592592592593,,,,819.0,68.0,0.083028083028083,3.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1248.0,156.0,0.125,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,,,,15.0,2.0,0.1333333333333333,,,,44.0,1.0,0.0227272727272727,,,,4.0,1.0,0.25,,,,64.0,5.0,0.078125,,,,178.0,27.0,0.151685393258427,1.0,0.0,0.0,59.0,19.0,0.3220338983050847,,,,22.0,3.0,0.1363636363636364,,,,701.0,76.0,0.108416547788873,,,,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1383.0,146.0,0.1055676066522054,1.0,1.0,1.0,57.0,7.0,0.1228070175438597,,,,7.0,1.0,0.1428571428571429,,,,53.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,82.0,3.0,0.0365853658536585,,,,192.0,24.0,0.125,,,,46.0,20.0,0.4347826086956522,,,,26.0,3.0,0.1153846153846154,,,,822.0,71.0,0.086374695863747,1.0,1.0,1.0,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1666.0,178.0,0.1068427370948379,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,13.0,1.0,0.0769230769230769,,,,97.0,1.0,0.0103092783505155,,,,7.0,1.0,0.1428571428571429,,,,94.0,5.0,0.0531914893617021,,,,215.0,32.0,0.1488372093023256,,,,68.0,22.0,0.3235294117647059,,,,25.0,2.0,0.08,,,,974.0,88.0,0.0903490759753594,1.0,1.0,1.0,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,23.0,1.0,0.0434782608695652,,,
2020-04-05 00:00:00,551.0,67.0,0.1215970961887477,,,,17.0,0.0,0.0,,,,8.0,1.0,0.125,,,,15.0,0.0,0.0,,,,,,,,,,23.0,5.0,0.2173913043478261,,,,60.0,13.0,0.2166666666666667,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,,344.0,32.0,0.0930232558139535,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,16.0,8.0,0.5,,,,10.0,0.0,0.0,,,
2020-04-04 00:00:00,692.0,94.0,0.1358381502890173,,,,21.0,6.0,0.2857142857142857,,,,7.0,1.0,0.1428571428571429,,,,30.0,2.0,0.0666666666666667,,,,3.0,1.0,0.3333333333333333,,,,38.0,4.0,0.1052631578947368,,,,88.0,16.0,0.1818181818181818,,,,30.0,8.0,0.2666666666666667,,,,9.0,0.0,0.0,,,,418.0,53.0,0.1267942583732057,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,15.0,0.0,0.0,,,
2020-04-03 00:00:00,1498.0,152.0,0.1014686248331108,,,,39.0,2.0,0.0512820512820513,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,,,,2.0,0.0,0.0,,,,85.0,8.0,0.0941176470588235,,,,220.0,25.0,0.1136363636363636,,,,64.0,21.0,0.328125,,,,36.0,3.0,0.0833333333333333,,,,872.0,76.0,0.0871559633027523,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,18.0,0.0,0.0,,,
