date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-04-25 00:00:00,835,98,0.1173652694610779,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,533.0,61.0,0.1144465290806754,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2325,214,0.0920430107526882,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,322.0,24.0,0.0745341614906832,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1419.0,116.0,0.0817477096546864,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2020,130,0.0643564356435644,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,292.0,24.0,0.0821917808219178,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1130.0,64.0,0.0566371681415929,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1945,161,0.0827763496143959,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,253.0,20.0,0.0790513833992095,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1234.0,72.0,0.0583468395461913,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1844,172,0.0932754880694143,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,205.0,15.0,0.0731707317073171,,,,99.0,24.0,0.2424242424242425,,,,32.0,4.0,0.125,,,,1070.0,92.0,0.085981308411215,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2100,270,0.1285714285714286,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,121.0,14.0,0.115702479338843,,,,253.0,40.0,0.158102766798419,,,,99.0,22.0,0.2222222222222222,,,,40.0,9.0,0.225,1.0,0.0,0.0,1148.0,118.0,0.10278745644599302,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,644,101,0.156832298136646,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,369.0,41.0,0.1111111111111111,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,672,96,0.1428571428571429,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,381.0,47.0,0.1233595800524934,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1920,179,0.0932291666666667,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,26.0,3.0,0.1153846153846154,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,106.0,13.0,0.1226415094339623,,,,226.0,28.0,0.1238938053097345,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1017.0,84.0,0.0825958702064897,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,84.0,7.0,0.0833333333333333,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1791,189,0.1055276381909548,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,2.0,1.0,0.5,,,,110.0,14.0,0.1272727272727273,1.0,0.0,0.0,276.0,58.0,0.2101449275362319,,,,81.0,21.0,0.2592592592592593,,,,26.0,3.0,0.1153846153846154,,,,979.0,65.0,0.0663942798774259,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1724,176,0.1020881670533643,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,21.0,1.0,0.0476190476190476,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,121.0,14.0,0.115702479338843,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,30.0,0.0,0.0,,,,940.0,75.0,0.0797872340425532,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1646,182,0.1105710814094775,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,107.0,14.0,0.1308411214953271,,,,185.0,30.0,0.1621621621621622,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,963.0,77.0,0.0799584631360332,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,14.0,0.3181818181818182,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1774,223,0.1257046223224352,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,107.0,7.0,0.0654205607476636,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,975.0,87.0,0.0892307692307692,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,56.0,21.0,0.375,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,639,83,0.1298904538341158,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,311.0,19.0,0.0610932475884244,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,20.0,7.0,0.35,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,611,70,0.1145662847790507,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,367.0,27.0,0.0735694822888283,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,21.0,8.0,0.38095238095238104,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1492,163,0.1092493297587131,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,199.0,43.0,0.2160804020100503,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,845.0,61.0,0.072189349112426,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1637,175,0.1069028711056811,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,157.0,32.0,0.2038216560509554,,,,65.0,16.0,0.2461538461538462,,,,30.0,7.0,0.2333333333333334,,,,971.0,74.0,0.0762100926879506,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,41.0,13.0,0.3170731707317073,,,,23.0,3.0,0.1304347826086957,,,
2020-04-08 00:00:00,1481,172,0.1161377447670493,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,79.0,5.0,0.0632911392405063,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,25.0,0.0,0.0,,,,831.0,86.0,0.1034897713598075,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,,,,21.0,7.0,0.3333333333333333,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1648,163,0.0989077669902913,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,106.0,3.0,0.0283018867924528,,,,208.0,25.0,0.1201923076923077,,,,62.0,25.0,0.4032258064516129,,,,36.0,3.0,0.0833333333333333,,,,985.0,82.0,0.083248730964467,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,10.0,0.0,0.0,,,,11.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2053,207,0.10082805650267901,1.0,1.0,1.0,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,122.0,5.0,0.040983606557377,,,,234.0,33.0,0.141025641025641,,,,81.0,25.0,0.30864197530864196,,,,35.0,3.0,0.0857142857142857,,,,1238.0,106.0,0.0856219709208401,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,41.0,15.0,0.3658536585365854,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,631,73,0.115689381933439,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,394.0,35.0,0.0888324873096447,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,844,109,0.1291469194312796,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,516.0,59.0,0.1143410852713178,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1771,175,0.0988142292490119,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,86.0,1.0,0.0116279069767442,,,,2.0,0.0,0.0,,,,103.0,9.0,0.087378640776699,,,,248.0,29.0,0.1169354838709677,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1031.0,90.0,0.0872938894277401,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,33.0,12.0,0.3636363636363637,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1877,139,0.0740543420351625,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,23.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,115.0,7.0,0.0608695652173913,,,,217.0,26.0,0.11981566820276501,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1136.0,73.0,0.0642605633802817,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1840,150,0.0815217391304348,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,127.0,5.0,0.0393700787401575,,,,205.0,21.0,0.1024390243902439,,,,105.0,26.0,0.2476190476190477,,,,37.0,0.0,0.0,,,,1065.0,68.0,0.06384976525821599,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,31.0,10.0,0.3225806451612903,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1782,149,0.0836139169472503,,,,30.0,0.0,0.0,,,,20.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,140.0,12.0,0.0857142857142857,,,,190.0,27.0,0.1421052631578947,,,,71.0,15.0,0.2112676056338028,,,,46.0,2.0,0.0434782608695652,,,,1079.0,70.0,0.0648748841519926,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,10.0,0.2439024390243903,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1939,173,0.0892212480660134,,,,34.0,0.0,0.0,,,,39.0,3.0,0.0769230769230769,,,,94.0,7.0,0.07446808510638299,,,,8.0,0.0,0.0,,,,125.0,11.0,0.08800000000000001,,,,237.0,17.0,0.0717299578059072,,,,67.0,21.0,0.3134328358208956,,,,33.0,3.0,0.0909090909090909,,,,1157.0,88.0,0.0760587726879862,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,40.0,14.0,0.35,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,581,71,0.1222030981067126,,,,14.0,1.0,0.0714285714285714,,,,10.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,,,,,,,,,,37.0,1.0,0.027027027027027,,,,61.0,9.0,0.1475409836065574,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,328.0,30.0,0.0914634146341463,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,974,101,0.1036960985626283,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,63.0,2.0,0.0317460317460317,,,,130.0,19.0,0.1461538461538462,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,614.0,55.0,0.0895765472312704,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,10.0,0.0,0.0,,,
2020-03-27 00:00:00,1932,122,0.0631469979296066,,,,27.0,2.0,0.0740740740740741,,,,12.0,0.0,0.0,,,,92.0,4.0,0.0434782608695652,,,,1.0,0.0,0.0,,,,137.0,2.0,0.0145985401459854,,,,277.0,17.0,0.0613718411552347,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1200.0,78.0,0.065,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,1984,144,0.0725806451612903,,,,25.0,1.0,0.04,,,,13.0,3.0,0.2307692307692308,,,,113.0,6.0,0.0530973451327434,,,,5.0,0.0,0.0,,,,131.0,7.0,0.0534351145038168,,,,282.0,19.0,0.0673758865248227,,,,50.0,19.0,0.38,,,,38.0,2.0,0.0526315789473684,,,,1214.0,71.0,0.0584843492586491,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2263,147,0.0649580203269996,,,,40.0,2.0,0.05,,,,12.0,0.0,0.0,,,,59.0,2.0,0.0338983050847458,,,,10.0,0.0,0.0,,,,118.0,7.0,0.0593220338983051,,,,343.0,17.0,0.0495626822157434,,,,40.0,7.0,0.175,,,,30.0,0.0,0.0,,,,1467.0,94.0,0.0640763462849353,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2140,133,0.0621495327102804,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,308.0,24.0,0.0779220779220779,,,,49.0,2.0,0.0408163265306122,,,,46.0,1.0,0.0217391304347826,,,,1385.0,85.0,0.0613718411552347,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,33.0,6.0,0.1818181818181818,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2100,142,0.0676190476190476,,,,39.0,2.0,0.0512820512820513,,,,15.0,1.0,0.0666666666666667,,,,67.0,0.0,0.0,,,,6.0,0.0,0.0,,,,80.0,4.0,0.05,,,,345.0,25.0,0.072463768115942,,,,34.0,1.0,0.0294117647058824,,,,40.0,4.0,0.1,,,,1351.0,95.0,0.0703182827535159,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,22.0,0.0,0.0,,,
2020-03-22 00:00:00,562,45,0.0800711743772242,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,99.0,9.0,0.0909090909090909,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,636,44,0.0691823899371069,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,1.0,0.0384615384615385,,,,98.0,5.0,0.0510204081632653,,,,30.0,7.0,0.2333333333333334,,,,3.0,0.0,0.0,,,,369.0,23.0,0.0623306233062331,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
2020-03-20 00:00:00,1617,94,0.0581323438466296,,,,88.0,2.0,0.0227272727272727,,,,11.0,1.0,0.0909090909090909,,,,67.0,1.0,0.0149253731343284,,,,5.0,0.0,0.0,,,,78.0,3.0,0.0384615384615385,,,,283.0,14.0,0.049469964664311,,,,42.0,5.0,0.1190476190476191,,,,11.0,0.0,0.0,,,,915.0,60.0,0.0655737704918033,,,,,,,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,14.0,0.0,0.0,,,
2020-03-19 00:00:00,1425,65,0.0456140350877193,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,4.0,0.0,0.0,,,,80.0,1.0,0.0125,,,,226.0,7.0,0.0309734513274336,,,,48.0,5.0,0.1041666666666667,,,,20.0,0.0,0.0,,,,859.0,46.0,0.0535506402793946,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,3.0,0.12,,,,4.0,1.0,0.25,,,
2020-03-18 00:00:00,1262,53,0.0419968304278922,,,,20.0,1.0,0.05,,,,12.0,1.0,0.0833333333333333,,,,39.0,0.0,0.0,,,,3.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,202.0,6.0,0.0297029702970297,,,,21.0,3.0,0.1428571428571429,,,,23.0,0.0,0.0,,,,816.0,31.0,0.0379901960784314,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,7.0,0.0,0.0,,,
2020-03-17 00:00:00,1173,69,0.0588235294117647,,,,17.0,2.0,0.1176470588235294,,,,8.0,0.0,0.0,,,,51.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,6.0,0.0857142857142857,,,,164.0,7.0,0.0426829268292683,,,,75.0,13.0,0.1733333333333334,,,,9.0,0.0,0.0,,,,716.0,37.0,0.0516759776536313,,,,,,,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,6.0,0.0,0.0,,,
2020-03-16 00:00:00,894,41,0.0458612975391499,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,49.0,1.0,0.0204081632653061,,,,1.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,,,,133.0,6.0,0.0451127819548872,,,,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,595.0,28.0,0.0470588235294118,,,,,,,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,5.0,0.0,0.0,,,
2020-03-15 00:00:00,245,15,0.0612244897959184,,,,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,,,,,,,15.0,1.0,0.0666666666666667,,,,25.0,2.0,0.08,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,167.0,9.0,0.0538922155688623,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,2.0,0.0,0.0,,,
