date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-31 00:00:00,2166,272,0.1255771006463527,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,420.0,34.0,0.080952380952381,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,1343.0,179.0,0.1332836932241251,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6540,559,0.085474006116208,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,256.0,14.0,0.0546875,141.0,0.0,0.0,1255.0,104.0,0.0828685258964144,113.0,2.0,0.0176991150442478,45.0,7.0,0.1555555555555556,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3249.0,298.0,0.0917205293936596,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7517,649,0.086337634694692,3495.0,127.0,0.0363376251788269,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,368.0,27.0,0.0733695652173913,299.0,29.0,0.096989966555184,1010.0,62.0,0.0613861386138614,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3823.0,347.0,0.0907664138111431,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,510.0,24.0,0.0470588235294118,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6314,567,0.08980044345898,3509.0,111.0,0.0316329438586492,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,945.0,58.0,0.0613756613756614,345.0,14.0,0.0405797101449275,286.0,24.0,0.0839160839160839,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,51.0,0.0,0.0,3229.0,296.0,0.0916692474450294,2042.0,62.0,0.0303623898139079,70.0,4.0,0.0571428571428571,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5277,559,0.1059314004169036,3567.0,125.0,0.0350434538828147,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,715.0,160.0,0.2237762237762238,96.0,4.0,0.0416666666666667,124.0,3.0,0.0241935483870968,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,299.0,9.0,0.0301003344481605,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,190.0,28.0,0.1473684210526316,101.0,7.0,0.0693069306930693,115.0,14.0,0.1217391304347826,60.0,1.0,0.0166666666666667,2504.0,226.0,0.0902555910543131,2254.0,74.0,0.0328305235137533,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,71.0,6.0,0.0845070422535211,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5708,510,0.0893482831114226,3741.0,79.0,0.0211173483025929,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,204.0,0.0,0.0,100.0,0.0,0.0,85.0,29.0,0.3411764705882353,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,875.0,54.0,0.0617142857142857,387.0,11.0,0.0284237726098191,412.0,32.0,0.0776699029126214,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2899.0,243.0,0.0838220075888237,2385.0,53.0,0.0222222222222222,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,52.0,1.0,0.0192307692307692,48.0,0.0,0.0
2020-05-25 00:00:00,1840,185,0.1005434782608696,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,354.0,36.0,0.1016949152542373,66.0,1.0,0.0151515151515152,46.0,6.0,0.1304347826086957,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1060.0,82.0,0.0773584905660377,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2135,198,0.0927400468384075,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,428.0,32.0,0.0747663551401869,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1148.0,95.0,0.0827526132404181,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4007,242,0.0603943099575742,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,346.0,35.0,0.1011560693641619,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,480.0,36.0,0.075,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2444.0,129.0,0.0527823240589198,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5256,339,0.0644977168949772,3814.0,90.0,0.0235972732039853,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,47.0,13.0,0.2765957446808511,15.0,0.0,0.0,204.0,7.0,0.0343137254901961,182.0,3.0,0.0164835164835165,743.0,35.0,0.0471063257065949,326.0,7.0,0.0214723926380368,168.0,30.0,0.1785714285714286,34.0,1.0,0.0294117647058824,258.0,22.0,0.0852713178294574,83.0,3.0,0.036144578313253,2853.0,140.0,0.0490711531720995,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,71.0,3.0,0.0422535211267606,21.0,0.0,0.0
2020-05-21 00:00:00,5008,337,0.0672923322683706,3931.0,77.0,0.0195878911218519,77.0,17.0,0.2207792207792208,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,637.0,24.0,0.0376766091051805,321.0,4.0,0.0124610591900312,338.0,20.0,0.0591715976331361,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2635.0,146.0,0.0554079696394687,2592.0,57.0,0.0219907407407407,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4013,316,0.0787440817343633,4181.0,104.0,0.024874431954078,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,171.0,5.0,0.0292397660818713,619.0,27.0,0.0436187399030695,363.0,9.0,0.0247933884297521,83.0,15.0,0.1807228915662651,43.0,1.0,0.0232558139534884,75.0,6.0,0.08,81.0,3.0,0.037037037037037,2077.0,128.0,0.0616273471352913,2663.0,68.0,0.0255351107773188,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,113.0,1.0,0.0088495575221239,123.0,7.0,0.0569105691056911,45.0,1.0,0.0222222222222222,131.0,7.0,0.0534351145038168,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4862,259,0.0532702591526121,4266.0,114.0,0.0267229254571027,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,225.0,33.0,0.1466666666666667,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,216.0,14.0,0.0648148148148148,222.0,3.0,0.0135135135135135,726.0,32.0,0.0440771349862259,391.0,13.0,0.0332480818414322,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,70.0,3.0,0.0428571428571429,2419.0,123.0,0.0508474576271187,2982.0,85.0,0.028504359490275,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,29.0,1.0,0.0344827586206897,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5279,365,0.0691418829323736,4432.0,116.0,0.026173285198556,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,275.0,12.0,0.0436363636363636,250.0,5.0,0.02,792.0,41.0,0.0517676767676768,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,76.0,0.0,0.0,72.0,1.0,0.0138888888888889,101.0,5.0,0.0495049504950495,3213.0,220.0,0.0684718331777155,2996.0,87.0,0.0290387182910547,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,101.0,8.0,0.0792079207920792,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2261,88,0.0389208314904909,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,309.0,14.0,0.0453074433656958,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1451.0,49.0,0.0337698139214335,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8087,342,0.0422900952145419,1653.0,34.0,0.0205686630369026,48.0,5.0,0.1041666666666667,2.0,0.0,0.0,713.0,64.0,0.0897615708274895,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,258.0,6.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1073.0,32.0,0.0298229263746505,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4382.0,190.0,0.0433591967138293,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,124.0,9.0,0.0725806451612903,6.0,0.0,0.0,392.0,3.0,0.0076530612244898,9.0,0.0,0.0
2020-05-15 00:00:00,6277,371,0.059104667834953,4325.0,124.0,0.0286705202312139,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,201.0,4.0,0.0199004975124378,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,261.0,12.0,0.0459770114942529,237.0,10.0,0.0421940928270042,740.0,32.0,0.0432432432432432,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,119.0,7.0,0.0588235294117647,101.0,3.0,0.0297029702970297,3380.0,212.0,0.0627218934911243,3115.0,82.0,0.0263242375601926,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4749,313,0.0659086123394399,3658.0,124.0,0.0338983050847458,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,144.0,23.0,0.1597222222222222,82.0,2.0,0.024390243902439,161.0,1.0,0.0062111801242236,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,18.0,0.0972972972972973,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,121.0,18.0,0.1487603305785124,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2741.0,168.0,0.0612914994527545,2668.0,81.0,0.030359820089955,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4962,250,0.0503829101168884,3694.0,126.0,0.0341093665403357,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,181.0,23.0,0.1270718232044199,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,186.0,10.0,0.0537634408602151,316.0,13.0,0.0411392405063291,592.0,27.0,0.0456081081081081,376.0,13.0,0.0345744680851064,129.0,15.0,0.1162790697674419,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3239.0,137.0,0.0422970052485335,2309.0,76.0,0.0329146816803811,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,51.0,3.0,0.0588235294117647,86.0,16.0,0.186046511627907,37.0,0.0,0.0,31.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5090,297,0.0583497053045187,3729.0,106.0,0.028425851434701,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,653.0,31.0,0.0474732006125574,427.0,17.0,0.0398126463700234,82.0,21.0,0.2560975609756098,13.0,0.0,0.0,83.0,4.0,0.0481927710843374,57.0,0.0,0.0,3357.0,176.0,0.052427762883527,2442.0,72.0,0.0294840294840295,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,71.0,9.0,0.1267605633802817,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4970,325,0.0653923541247485,3994.0,118.0,0.0295443164747121,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,125.0,1.0,0.008,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,303.0,15.0,0.0495049504950495,329.0,4.0,0.0121580547112462,837.0,32.0,0.038231780167264,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,70.0,5.0,0.0714285714285714,66.0,3.0,0.0454545454545455,2964.0,203.0,0.0684885290148448,2379.0,79.0,0.0332072299285414,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,68.0,4.0,0.0588235294117647,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1362,87,0.0638766519823789,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,202.0,14.0,0.0693069306930693,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,874.0,55.0,0.062929061784897,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6613,279,0.0421896264932708,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,621.0,47.0,0.0756843800322061,4.0,1.0,0.25,572.0,2.0,0.0034965034965035,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,158.0,6.0,0.0379746835443038,60.0,1.0,0.0166666666666667,625.0,30.0,0.048,83.0,1.0,0.0120481927710843,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3562.0,162.0,0.0454800673778776,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4248,226,0.0532015065913371,4751.0,117.0,0.0246263944432751,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,633.0,25.0,0.0394944707740916,556.0,18.0,0.0323741007194245,50.0,8.0,0.16,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2734.0,126.0,0.0460863204096562,3094.0,77.0,0.0248868778280543,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4108,244,0.059396299902629,4113.0,123.0,0.0299051787016776,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,256.0,5.0,0.01953125,853.0,24.0,0.0281359906213365,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2491.0,159.0,0.0638297872340426,2599.0,80.0,0.0307810696421701,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3575,274,0.0766433566433566,4049.0,114.0,0.0281551000246975,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,208.0,6.0,0.0288461538461539,600.0,28.0,0.0466666666666667,342.0,13.0,0.0380116959064327,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2179.0,162.0,0.0743460302891235,2505.0,71.0,0.0283433133732535,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
