date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-02 00:00:00,4603,196,0.0425809254833804,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,265.0,10.0,0.0377358490566038,,,,613.0,7.0,0.0114192495921697,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,167.0,8.0,0.0479041916167665,31.0,1.0,0.032258064516129,639.0,27.0,0.0422535211267606,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,178.0,4.0,0.0224719101123596,2.0,0.0,0.0,2272.0,110.0,0.0484154929577465,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,282.0,19.0,0.0673758865248227,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3751,230,0.0613169821380965,3601.0,159.0,0.0441544015551236,95.0,21.0,0.2210526315789474,,,,29.0,3.0,0.103448275862069,32.0,1.0,0.03125,136.0,6.0,0.0441176470588235,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,239.0,4.0,0.0167364016736402,514.0,17.0,0.0330739299610895,477.0,27.0,0.0566037735849057,134.0,21.0,0.1567164179104478,12.0,5.0,0.4166666666666667,101.0,4.0,0.0396039603960396,32.0,1.0,0.03125,2275.0,134.0,0.0589010989010989,2496.0,104.0,0.0416666666666667,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3149,243,0.0771673547157828,2947.0,88.0,0.0298608754665762,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,11.0,2.0,0.1818181818181818,20.0,1.0,0.05,109.0,9.0,0.0825688073394496,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,193.0,18.0,0.0932642487046632,154.0,5.0,0.0324675324675325,457.0,20.0,0.0437636761487965,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2002.0,146.0,0.0729270729270729,2080.0,56.0,0.0269230769230769,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2892,225,0.0778008298755187,2657.0,90.0,0.0338727888596161,76.0,18.0,0.2368421052631579,,,,35.0,4.0,0.1142857142857143,30.0,1.0,0.0333333333333333,55.0,8.0,0.1454545454545455,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,151.0,7.0,0.0463576158940397,101.0,3.0,0.0297029702970297,353.0,15.0,0.0424929178470255,469.0,24.0,0.0511727078891258,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,62.0,2.0,0.032258064516129,23.0,1.0,0.0434782608695652,1897.0,149.0,0.0785450711649974,1906.0,57.0,0.0299055613850997,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2996,229,0.0764352469959947,1808.0,58.0,0.0320796460176991,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,175.0,10.0,0.0571428571428571,85.0,3.0,0.0352941176470588,330.0,15.0,0.0454545454545455,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,4.0,0.0540540540540541,36.0,1.0,0.0277777777777778,1996.0,141.0,0.0706412825651303,1275.0,34.0,0.0266666666666667,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2634,280,0.1063022019741838,1122.0,44.0,0.0392156862745098,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,20.0,2.0,0.1,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,169.0,27.0,0.1597633136094675,74.0,3.0,0.0405405405405405,290.0,15.0,0.0517241379310345,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1648.0,158.0,0.09587378640776699,816.0,38.0,0.0465686274509804,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,632,71,0.1123417721518987,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,352.0,33.0,0.09375,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,814,94,0.1154791154791155,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,107.0,7.0,0.0654205607476636,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,509.0,57.0,0.1119842829076621,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2263,211,0.0932390631904552,142.0,2.0,0.0140845070422535,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,128.0,11.0,0.0859375,12.0,0.0,0.0,305.0,23.0,0.0754098360655738,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,66.0,4.0,0.0606060606060606,1.0,0.0,0.0,1366.0,116.0,0.0849194729136164,105.0,1.0,0.0095238095238095,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1966,125,0.0635808748728383,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,113.0,6.0,0.0530973451327434,6.0,1.0,0.1666666666666667,280.0,24.0,0.0857142857142857,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,33.0,0.0,0.0,,,,1085.0,61.0,0.056221198156682,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1878,159,0.0846645367412141,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,84.0,8.0,0.0952380952380952,,,,244.0,20.0,0.0819672131147541,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,23.0,0.0,0.0,,,,1182.0,71.0,0.0600676818950931,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1778,166,0.09336332958380199,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,16.0,2.0,0.125,,,,48.0,1.0,0.0208333333333333,,,,19.0,2.0,0.1052631578947368,,,,104.0,8.0,0.0769230769230769,,,,198.0,15.0,0.0757575757575758,,,,94.0,23.0,0.2446808510638298,,,,31.0,2.0,0.0645161290322581,,,,1027.0,89.0,0.0866601752677702,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2030,265,0.1305418719211823,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,26.0,9.0,0.3461538461538462,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,116.0,14.0,0.1206896551724138,,,,246.0,40.0,0.1626016260162602,,,,98.0,22.0,0.2244897959183674,,,,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,1096.0,117.0,0.1067518248175182,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,619,100,0.1615508885298869,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,61.0,14.0,0.2295081967213115,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,350.0,40.0,0.1142857142857143,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,648,93,0.1435185185185185,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,19.0,0.0,0.0,1.0,0.0,0.0,363.0,46.0,0.1267217630853995,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1852,177,0.0955723542116631,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,24.0,3.0,0.125,,,,40.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,214.0,28.0,0.1308411214953271,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,36.0,1.0,0.0277777777777778,,,,976.0,82.0,0.084016393442623,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1735,183,0.1054755043227666,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,20.0,0.0,0.0,,,,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,2.0,1.0,0.5,,,,108.0,14.0,0.1296296296296296,1.0,0.0,0.0,267.0,57.0,0.2134831460674157,,,,79.0,21.0,0.2658227848101266,,,,29.0,2.0,0.0689655172413793,,,,940.0,61.0,0.0648936170212766,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1673,174,0.1040047818290496,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,115.0,13.0,0.1130434782608696,,,,211.0,25.0,0.1184834123222749,,,,76.0,11.0,0.1447368421052632,,,,32.0,0.0,0.0,,,,901.0,74.0,0.0821309655937847,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1587,177,0.111531190926276,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,54.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,102.0,13.0,0.1274509803921569,,,,175.0,30.0,0.1714285714285714,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,925.0,74.0,0.08,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,13.0,0.2954545454545455,,,,25.0,1.0,0.04,,,
2020-04-13 00:00:00,1710,213,0.1245614035087719,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,103.0,7.0,0.0679611650485437,,,,234.0,42.0,0.1794871794871795,,,,85.0,29.0,0.3411764705882353,,,,39.0,5.0,0.1282051282051282,,,,928.0,83.0,0.0894396551724138,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,52.0,19.0,0.3653846153846154,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,621,81,0.1304347826086957,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,299.0,19.0,0.0635451505016722,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,589,67,0.1137521222410866,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,65.0,9.0,0.1384615384615385,,,,16.0,6.0,0.375,,,,14.0,0.0,0.0,,,,352.0,26.0,0.0738636363636364,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1460,155,0.1061643835616438,4.0,0.0,0.0,51.0,15.0,0.2941176470588236,,,,28.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,193.0,42.0,0.2176165803108808,,,,68.0,17.0,0.25,,,,33.0,1.0,0.0303030303030303,,,,822.0,58.0,0.0705596107055961,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1578,167,0.105830164765526,5.0,0.0,0.0,39.0,7.0,0.1794871794871795,,,,30.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,110.0,15.0,0.1363636363636364,,,,153.0,32.0,0.2091503267973856,,,,65.0,16.0,0.2461538461538462,,,,29.0,1.0,0.0344827586206897,,,,933.0,72.0,0.0771704180064309,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,39.0,13.0,0.3333333333333333,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1452,170,0.1170798898071626,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,21.0,2.0,0.0952380952380952,,,,53.0,1.0,0.0188679245283019,,,,5.0,1.0,0.2,,,,79.0,5.0,0.0632911392405063,,,,195.0,28.0,0.1435897435897436,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,30.0,0.0,0.0,,,,813.0,85.0,0.1045510455104551,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1598,157,0.0982478097622028,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,102.0,3.0,0.0294117647058824,,,,206.0,25.0,0.1213592233009709,,,,58.0,22.0,0.3793103448275862,,,,35.0,2.0,0.0571428571428571,,,,953.0,81.0,0.0849947534102833,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1970,198,0.10050761421319801,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,117.0,5.0,0.0427350427350427,,,,231.0,33.0,0.1428571428571429,,,,80.0,25.0,0.3125,,,,36.0,1.0,0.0277777777777778,,,,1179.0,100.0,0.0848176420695505,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,620,72,0.1161290322580645,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,388.0,35.0,0.0902061855670103,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,811,107,0.1319358816276202,,,,24.0,7.0,0.2916666666666667,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,46.0,7.0,0.1521739130434783,,,,96.0,16.0,0.1666666666666667,,,,33.0,9.0,0.2727272727272727,,,,11.0,0.0,0.0,,,,496.0,58.0,0.1169354838709677,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1709,166,0.0971328262141603,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,97.0,9.0,0.0927835051546392,,,,242.0,28.0,0.115702479338843,,,,70.0,23.0,0.3285714285714286,,,,43.0,2.0,0.0465116279069767,,,,993.0,84.0,0.0845921450151057,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,25.0,0.0,0.0,,,
2020-04-02 00:00:00,1822,139,0.0762897914379803,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,20.0,0.0,0.0,,,,103.0,3.0,0.029126213592232997,,,,7.0,0.0,0.0,,,,110.0,7.0,0.0636363636363636,,,,208.0,26.0,0.125,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1103.0,73.0,0.0661831368993654,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1782,147,0.0824915824915825,,,,35.0,2.0,0.0571428571428571,,,,27.0,2.0,0.0740740740740741,,,,90.0,5.0,0.0555555555555556,,,,8.0,1.0,0.125,,,,122.0,5.0,0.040983606557377,,,,198.0,21.0,0.1060606060606061,,,,105.0,26.0,0.2476190476190477,,,,38.0,0.0,0.0,,,,1024.0,66.0,0.064453125,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,30.0,9.0,0.3,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1723,146,0.0847359257109693,,,,30.0,0.0,0.0,,,,16.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,135.0,12.0,0.0888888888888889,,,,182.0,27.0,0.1483516483516484,,,,70.0,15.0,0.2142857142857143,,,,46.0,1.0,0.0217391304347826,,,,1040.0,68.0,0.0653846153846154,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,5.0,0.0,0.0,,,,41.0,11.0,0.2682926829268293,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1864,171,0.0917381974248927,,,,34.0,0.0,0.0,,,,33.0,3.0,0.0909090909090909,,,,92.0,7.0,0.0760869565217391,,,,8.0,0.0,0.0,,,,117.0,10.0,0.0854700854700855,,,,229.0,18.0,0.0786026200873363,,,,66.0,20.0,0.3030303030303031,,,,33.0,3.0,0.0909090909090909,,,,1110.0,88.0,0.0792792792792793,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,38.0,14.0,0.368421052631579,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,559,68,0.1216457960644007,,,,14.0,1.0,0.0714285714285714,,,,9.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,35.0,1.0,0.0285714285714286,,,,57.0,8.0,0.1403508771929825,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,316.0,29.0,0.0917721518987342,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,11.0,0.0,0.0,,,
2020-03-28 00:00:00,937,99,0.1056563500533618,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,3.0,0.0,0.0,,,,62.0,2.0,0.032258064516129,,,,128.0,19.0,0.1484375,,,,30.0,7.0,0.2333333333333334,,,,11.0,1.0,0.0909090909090909,,,,585.0,54.0,0.0923076923076923,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,9.0,0.0,0.0,,,
2020-03-27 00:00:00,1861,117,0.0628694250403009,,,,27.0,2.0,0.0740740740740741,,,,8.0,0.0,0.0,,,,86.0,4.0,0.0465116279069767,,,,1.0,0.0,0.0,,,,131.0,2.0,0.0152671755725191,,,,267.0,17.0,0.0636704119850187,,,,41.0,8.0,0.1951219512195122,,,,41.0,2.0,0.0487804878048781,,,,1158.0,73.0,0.0630397236614853,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,1923,138,0.0717628705148206,,,,25.0,1.0,0.04,,,,12.0,3.0,0.25,,,,112.0,6.0,0.0535714285714286,,,,5.0,0.0,0.0,,,,130.0,7.0,0.0538461538461539,,,,266.0,18.0,0.0676691729323308,,,,50.0,19.0,0.38,,,,39.0,1.0,0.0256410256410256,,,,1171.0,68.0,0.05807002561912901,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,8.0,0.3478260869565218,,,,16.0,0.0,0.0,,,
