date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-03-29 00:00:00,587,71,0.120954003407155,,,,15.0,1.0,0.0666666666666667,,,,10.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,,,,,,,,,,39.0,1.0,0.0256410256410256,,,,61.0,9.0,0.1475409836065574,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,329.0,30.0,0.0911854103343465,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,13.0,0.0,0.0,,,
2020-03-28 00:00:00,985,103,0.1045685279187817,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,64.0,2.0,0.03125,,,,130.0,19.0,0.1461538461538462,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,621.0,56.0,0.0901771336553945,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,27.0,13.0,0.4814814814814816,,,,11.0,0.0,0.0,,,
2020-03-27 00:00:00,1964,122,0.0621181262729124,,,,27.0,2.0,0.0740740740740741,,,,12.0,0.0,0.0,,,,93.0,4.0,0.043010752688172005,,,,1.0,0.0,0.0,,,,143.0,2.0,0.013986013986014,,,,281.0,17.0,0.0604982206405694,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1220.0,78.0,0.0639344262295082,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,2010,145,0.0721393034825871,,,,25.0,1.0,0.04,,,,14.0,3.0,0.2142857142857143,,,,114.0,6.0,0.0526315789473684,,,,5.0,0.0,0.0,,,,132.0,7.0,0.053030303030303,,,,284.0,19.0,0.0669014084507042,,,,50.0,19.0,0.38,,,,41.0,3.0,0.0731707317073171,,,,1232.0,71.0,0.0576298701298701,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2285,150,0.0656455142231947,,,,40.0,2.0,0.05,,,,13.0,0.0,0.0,,,,59.0,2.0,0.0338983050847458,,,,10.0,0.0,0.0,,,,121.0,8.0,0.0661157024793389,,,,344.0,17.0,0.0494186046511628,,,,40.0,7.0,0.175,,,,31.0,0.0,0.0,,,,1483.0,96.0,0.064733648010789,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2160,134,0.06203703703703701,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,106.0,7.0,0.0660377358490566,,,,309.0,24.0,0.0776699029126214,,,,49.0,2.0,0.0408163265306122,,,,47.0,1.0,0.0212765957446809,,,,1399.0,86.0,0.0614724803431022,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,34.0,6.0,0.1764705882352941,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2126,143,0.0672624647224835,,,,39.0,2.0,0.0512820512820513,,,,15.0,1.0,0.0666666666666667,,,,69.0,0.0,0.0,,,,6.0,0.0,0.0,,,,81.0,4.0,0.0493827160493827,,,,347.0,25.0,0.0720461095100865,,,,34.0,1.0,0.0294117647058824,,,,41.0,4.0,0.0975609756097561,,,,1371.0,96.0,0.0700218818380744,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,22.0,0.0,0.0,,,
2020-03-22 00:00:00,565,45,0.079646017699115,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,100.0,9.0,0.09,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,290.0,22.0,0.0758620689655172,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,641,45,0.0702028081123245,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,1.0,0.037037037037037,,,,99.0,5.0,0.0505050505050505,,,,31.0,7.0,0.2258064516129032,,,,3.0,0.0,0.0,,,,371.0,24.0,0.0646900269541779,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
2020-03-20 00:00:00,1637,96,0.0586438607208308,,,,88.0,2.0,0.0227272727272727,,,,11.0,1.0,0.0909090909090909,,,,67.0,1.0,0.0149253731343284,,,,5.0,0.0,0.0,,,,81.0,4.0,0.0493827160493827,,,,286.0,14.0,0.048951048951049,,,,42.0,5.0,0.1190476190476191,,,,11.0,0.0,0.0,,,,928.0,61.0,0.0657327586206897,,,,,,,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,,,,14.0,0.0,0.0,,,
2020-03-19 00:00:00,1443,65,0.045045045045045,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,4.0,0.0,0.0,,,,80.0,1.0,0.0125,,,,228.0,7.0,0.0307017543859649,,,,48.0,5.0,0.1041666666666667,,,,20.0,0.0,0.0,,,,875.0,46.0,0.0525714285714286,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,3.0,0.12,,,,4.0,1.0,0.25,,,
2020-03-18 00:00:00,1270,53,0.0417322834645669,,,,20.0,1.0,0.05,,,,12.0,1.0,0.0833333333333333,,,,39.0,0.0,0.0,,,,3.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,202.0,6.0,0.0297029702970297,,,,21.0,3.0,0.1428571428571429,,,,23.0,0.0,0.0,,,,824.0,31.0,0.037621359223301,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,7.0,0.0,0.0,,,
2020-03-17 00:00:00,1191,70,0.0587741393786734,,,,17.0,2.0,0.1176470588235294,,,,8.0,0.0,0.0,,,,51.0,0.0,0.0,,,,6.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,,,,166.0,7.0,0.0421686746987952,,,,75.0,13.0,0.1733333333333334,,,,9.0,0.0,0.0,,,,731.0,37.0,0.0506155950752394,,,,,,,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,6.0,0.0,0.0,,,
2020-03-16 00:00:00,906,41,0.0452538631346578,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,49.0,1.0,0.0204081632653061,,,,1.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,,,,134.0,6.0,0.0447761194029851,,,,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,604.0,28.0,0.0463576158940397,,,,,,,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,5.0,0.0,0.0,,,
2020-03-15 00:00:00,247,15,0.0607287449392713,,,,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,,,,,,,15.0,1.0,0.0666666666666667,,,,25.0,2.0,0.08,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,169.0,9.0,0.0532544378698225,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,2.0,0.0,0.0,,,
2020-03-14 00:00:00,208,12,0.0576923076923077,,,,2.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,,,,4.0,3.0,0.75,,,,,,,,,,144.0,5.0,0.0347222222222222,,,,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,401,7,0.0174563591022444,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,2.0,0.0625,,,,80.0,2.0,0.025,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,241.0,3.0,0.012448132780083,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-12 00:00:00,280,7,0.025,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,56.0,0.0,0.0,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,150.0,5.0,0.0333333333333333,,,,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-11 00:00:00,91,2,0.021978021978022,,,,,,,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,43.0,1.0,0.0232558139534884,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,,,,
2020-03-10 00:00:00,43,0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,,,,,,,23.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,
2020-03-09 00:00:00,43,1,0.0232558139534884,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,
2020-03-08 00:00:00,7,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-07 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 00:00:00,19,1,0.0526315789473684,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,
2020-03-05 00:00:00,6,1,0.1666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 00:00:00,11,1,0.0909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 00:00:00,4,2,0.5,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-01 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,5,2,0.4,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,5,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,4,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,2,0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
