date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-30 00:00:00,17182,3856,0.2244209055988826,2638.0,164.0,0.0621683093252464,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,812.0,202.0,0.248768472906404,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1029.0,191.0,0.1856171039844509,150.0,5.0,0.0333333333333333,2121.0,353.0,0.1664309288071664,280.0,16.0,0.0571428571428571,240.0,39.0,0.1625,30.0,3.0,0.1,338.0,74.0,0.2189349112426036,65.0,4.0,0.0615384615384615,10862.0,2759.0,0.2540047873319831,1874.0,117.0,0.0624332977588047,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16876,3979,0.2357786205261911,3341.0,255.0,0.0763244537563604,143.0,16.0,0.1118881118881119,6.0,0.0,0.0,947.0,264.0,0.2787750791974657,68.0,10.0,0.1470588235294118,366.0,54.0,0.1475409836065574,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,787.0,180.0,0.2287166454891995,215.0,11.0,0.0511627906976744,2155.0,342.0,0.1587006960556845,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,262.0,48.0,0.183206106870229,69.0,3.0,0.0434782608695652,10820.0,2819.0,0.2605360443622921,2469.0,207.0,0.0838396111786148,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,246.0,34.0,0.1382113821138212,30.0,6.0,0.2,199.0,35.0,0.1758793969849246,45.0,0.0,0.0
2020-06-28 00:00:00,6318,1607,0.2543526432415321,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,87.0,9.0,0.103448275862069,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,66.0,0.2049689440993789,64.0,1.0,0.015625,840.0,141.0,0.1678571428571429,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4609.0,1306.0,0.2833586461271426,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9477,2354,0.2483908409834336,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,75.0,26.0,0.3466666666666667,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,56.0,26.0,0.4642857142857144,2.0,0.0,0.0,485.0,105.0,0.2164948453608248,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,77.0,18.0,0.2337662337662338,1.0,0.0,0.0,7038.0,1876.0,0.2665529980107985,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,68.0,7.0,0.1029411764705882,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15623,3345,0.2141074057479358,3466.0,211.0,0.0608770917484132,145.0,15.0,0.103448275862069,6.0,0.0,0.0,975.0,219.0,0.2246153846153846,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,130.0,45.0,0.3461538461538462,8.0,1.0,0.125,696.0,107.0,0.1537356321839081,223.0,7.0,0.031390134529148,1697.0,246.0,0.1449616971125516,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,286.0,71.0,0.2482517482517483,38.0,1.0,0.0263157894736842,10463.0,2495.0,0.2384593328873172,2560.0,168.0,0.065625,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,180.0,27.0,0.15,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15148,3301,0.2179165566411407,3273.0,187.0,0.0571341277115796,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,673.0,132.0,0.1961367013372957,167.0,6.0,0.0359281437125749,2188.0,306.0,0.1398537477148081,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,277.0,48.0,0.1732851985559567,55.0,3.0,0.0545454545454545,9743.0,2391.0,0.2454069588422458,2524.0,152.0,0.0602218700475436,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14858,3245,0.2184008614887603,3279.0,175.0,0.0533699298566636,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,858.0,143.0,0.1666666666666667,174.0,6.0,0.0344827586206897,1864.0,244.0,0.1309012875536481,232.0,10.0,0.0431034482758621,297.0,38.0,0.127946127946128,27.0,0.0,0.0,208.0,38.0,0.1826923076923077,66.0,3.0,0.0454545454545455,9390.0,2371.0,0.2525026624068158,2508.0,143.0,0.0570175438596491,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,138.0,23.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,14423,2949,0.2044650904804826,3410.0,206.0,0.0604105571847507,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,568.0,154.0,0.2711267605633803,115.0,19.0,0.1652173913043478,260.0,22.0,0.0846153846153846,37.0,1.0,0.027027027027027,102.0,31.0,0.303921568627451,10.0,2.0,0.2,978.0,142.0,0.1451942740286299,217.0,13.0,0.0599078341013825,2061.0,320.0,0.1552644347404173,404.0,64.0,0.1584158415841584,249.0,29.0,0.1164658634538153,23.0,2.0,0.0869565217391304,200.0,40.0,0.2,54.0,2.0,0.037037037037037,9175.0,2108.0,0.2297547683923706,2379.0,96.0,0.0403530895334174,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,187.0,22.0,0.1176470588235294,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13644,2994,0.2194371152154794,2723.0,114.0,0.04186558942343,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,351.0,32.0,0.0911680911680912,44.0,1.0,0.0227272727272727,141.0,47.0,0.3333333333333333,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1914.0,273.0,0.1426332288401254,278.0,8.0,0.0287769784172662,253.0,52.0,0.2055335968379447,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8376.0,2056.0,0.2454632282712512,1876.0,80.0,0.0426439232409382,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5263,1313,0.2494774843245298,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,63.0,0.2,76.0,0.0,0.0,1040.0,175.0,0.1682692307692308,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,36.0,10.0,0.2777777777777778,,,,3503.0,980.0,0.2797602055381102,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8583,1922,0.223931026447629,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,439.0,71.0,0.1617312072892939,78.0,4.0,0.0512820512820513,1318.0,236.0,0.1790591805766313,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5683.0,1391.0,0.2447650888615168,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14033,2637,0.1879142022375829,3231.0,123.0,0.0380687093779016,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,831.0,174.0,0.2093862815884477,56.0,3.0,0.0535714285714286,312.0,26.0,0.0833333333333333,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,878.0,133.0,0.1514806378132118,203.0,10.0,0.0492610837438424,1951.0,278.0,0.1424910302409021,350.0,15.0,0.0428571428571429,99.0,23.0,0.2323232323232323,38.0,1.0,0.0263157894736842,157.0,23.0,0.1464968152866242,53.0,1.0,0.0188679245283019,8768.0,1857.0,0.2117928832116788,2249.0,85.0,0.0377945753668297,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13239,2532,0.1912531157942443,2903.0,104.0,0.0358250086117809,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1339.0,232.0,0.1732636295743092,204.0,6.0,0.0294117647058824,217.0,19.0,0.0875576036866359,42.0,0.0,0.0,145.0,38.0,0.2620689655172414,16.0,2.0,0.125,657.0,117.0,0.1780821917808219,138.0,5.0,0.036231884057971,1787.0,256.0,0.1432568550643537,240.0,11.0,0.0458333333333333,257.0,34.0,0.132295719844358,24.0,0.0,0.0,215.0,29.0,0.1348837209302326,46.0,1.0,0.0217391304347826,7824.0,1702.0,0.2175357873210634,2084.0,76.0,0.036468330134357,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11687,2403,0.2056130743561222,2594.0,110.0,0.0424055512721665,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1195.0,247.0,0.2066945606694561,207.0,8.0,0.0386473429951691,165.0,17.0,0.103030303030303,51.0,0.0,0.0,152.0,53.0,0.3486842105263158,16.0,1.0,0.0625,620.0,126.0,0.2032258064516129,134.0,4.0,0.0298507462686567,1544.0,241.0,0.1560880829015544,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,133.0,20.0,0.1503759398496241,51.0,0.0,0.0,7039.0,1589.0,0.225742292939338,1741.0,82.0,0.0470993681792074,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,172.0,19.0,0.1104651162790698,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11540,2109,0.1827556325823224,3418.0,109.0,0.0318899941486249,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,815.0,125.0,0.1533742331288344,274.0,5.0,0.0182481751824818,1702.0,207.0,0.1216216216216216,297.0,5.0,0.0168350168350168,166.0,30.0,0.1807228915662651,17.0,0.0,0.0,145.0,12.0,0.0827586206896552,49.0,3.0,0.0612244897959184,7142.0,1512.0,0.2117054046485578,2422.0,86.0,0.0355078447563997,49.0,6.0,0.1224489795918367,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,202.0,19.0,0.0940594059405941,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11268,2047,0.1816648917287895,2591.0,86.0,0.0331918178309533,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1069.0,211.0,0.1973807296538821,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,464.0,100.0,0.2155172413793103,194.0,3.0,0.0154639175257732,1732.0,227.0,0.1310623556581986,417.0,12.0,0.0287769784172662,253.0,50.0,0.1976284584980237,17.0,1.0,0.0588235294117647,128.0,16.0,0.125,32.0,0.0,0.0,6607.0,1297.0,0.1963069471772363,1721.0,64.0,0.0371876815804765,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,138.0,13.0,0.0942028985507246,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4072,770,0.1890962671905698,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,248.0,47.0,0.1895161290322581,53.0,2.0,0.0377358490566038,728.0,96.0,0.1318681318681319,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2681.0,567.0,0.2114882506527415,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6466,1189,0.1838849365914012,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,842.0,153.0,0.1817102137767221,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3491.0,696.0,0.1993698080779146,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,129.0,1.0,0.0077519379844961,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10979,1664,0.1515620730485472,2818.0,90.0,0.0319375443577005,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,960.0,156.0,0.1625,47.0,5.0,0.1063829787234043,222.0,3.0,0.0135135135135135,87.0,1.0,0.0114942528735632,190.0,56.0,0.2947368421052632,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,195.0,6.0,0.0307692307692308,1238.0,157.0,0.1268174474959612,316.0,8.0,0.0253164556962025,188.0,33.0,0.175531914893617,23.0,0.0,0.0,164.0,24.0,0.1463414634146342,66.0,2.0,0.0303030303030303,6496.0,1042.0,0.1604064039408867,1904.0,60.0,0.0315126050420168,47.0,7.0,0.148936170212766,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,453.0,47.0,0.1037527593818985,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9676,1475,0.1524390243902439,3248.0,107.0,0.0329433497536946,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,961.0,140.0,0.145681581685744,65.0,4.0,0.0615384615384615,208.0,7.0,0.0336538461538462,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1093.0,119.0,0.1088746569075938,253.0,5.0,0.0197628458498024,343.0,37.0,0.1078717201166181,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5779.0,1008.0,0.1744246409413393,1944.0,71.0,0.036522633744856,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9828,1439,0.1464183964183964,3157.0,95.0,0.030091859360152,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,168.0,0.1990521327014218,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,886.0,66.0,0.0744920993227991,387.0,11.0,0.0284237726098191,1214.0,150.0,0.1235584843492587,448.0,21.0,0.046875,182.0,25.0,0.1373626373626374,16.0,1.0,0.0625,124.0,7.0,0.0564516129032258,58.0,3.0,0.0517241379310345,5507.0,891.0,0.1617940802614854,1688.0,43.0,0.0254739336492891,186.0,10.0,0.0537634408602151,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10236,1445,0.1411684251660805,3094.0,111.0,0.0358758888170653,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,837.0,176.0,0.2102747909199522,109.0,1.0,0.0091743119266055,211.0,4.0,0.018957345971564,84.0,0.0,0.0,216.0,71.0,0.3287037037037037,38.0,4.0,0.1052631578947368,1475.0,151.0,0.1023728813559322,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,121.0,7.0,0.0578512396694215,55.0,1.0,0.0181818181818182,5323.0,785.0,0.1474732293819275,1966.0,80.0,0.0406917599186165,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,77.0,5.0,0.0649350649350649,30.0,3.0,0.1,265.0,24.0,0.0905660377358491,25.0,0.0,0.0
2020-06-08 00:00:00,9214,1349,0.1464076405469937,3062.0,121.0,0.0395166557805356,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,934.0,173.0,0.1852248394004283,91.0,5.0,0.0549450549450549,231.0,12.0,0.051948051948052,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,517.0,73.0,0.1411992263056093,176.0,8.0,0.0454545454545455,1231.0,118.0,0.0958570268074736,468.0,36.0,0.0769230769230769,183.0,32.0,0.1748633879781421,90.0,2.0,0.0222222222222222,183.0,7.0,0.0382513661202186,43.0,1.0,0.0232558139534884,5234.0,823.0,0.1572411157814291,1907.0,59.0,0.0309386470896696,23.0,8.0,0.3478260869565218,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,31.0,1.0,0.032258064516129,86.0,6.0,0.0697674418604651,30.0,0.0,0.0
2020-06-07 00:00:00,3101,520,0.1676878426314092,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,493.0,67.0,0.1359026369168357,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2128.0,374.0,0.1757518796992481,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3987,607,0.1522447955856534,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,196.0,17.0,0.086734693877551,84.0,3.0,0.0357142857142857,623.0,87.0,0.1396468699839486,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2681.0,401.0,0.1495710555762775,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
