date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-11 00:00:00,5133,332,0.0646795246444574,4024.0,119.0,0.029572564612326,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,326.0,17.0,0.0521472392638037,330.0,4.0,0.0121212121212121,852.0,32.0,0.0375586854460094,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,79.0,6.0,0.0759493670886076,67.0,3.0,0.0447761194029851,3061.0,206.0,0.0672982685396929,2401.0,80.0,0.0333194502290712,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1451,89,0.0613370089593384,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.0121951219512195,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,940.0,55.0,0.0585106382978723,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6843,282,0.0412099956159579,929.0,20.0,0.0215285252960172,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,634.0,47.0,0.0741324921135647,4.0,1.0,0.25,586.0,2.0,0.0034129692832765,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,163.0,7.0,0.0429447852760736,60.0,1.0,0.0166666666666667,655.0,30.0,0.0458015267175573,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,179.0,2.0,0.0111731843575419,13.0,3.0,0.2307692307692308,3705.0,164.0,0.0442645074224022,725.0,14.0,0.0193103448275862,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,204.0,17.0,0.0833333333333333,2.0,0.0,0.0,440.0,2.0,0.0045454545454545,7.0,0.0,0.0
2020-05-08 00:00:00,4450,230,0.051685393258427,4788.0,117.0,0.0244360902255639,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,26.0,0.0,0.0,3.0,0.0,0.0,245.0,18.0,0.0734693877551021,332.0,9.0,0.0271084337349398,646.0,25.0,0.0386996904024768,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,88.0,9.0,0.1022727272727273,47.0,1.0,0.0212765957446809,2896.0,127.0,0.043853591160221,3117.0,77.0,0.0247032402951556,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4305,247,0.0573751451800232,4141.0,123.0,0.0297029702970297,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,186.0,11.0,0.0591397849462366,258.0,5.0,0.0193798449612403,869.0,24.0,0.0276179516685846,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2646.0,161.0,0.0608465608465608,2622.0,80.0,0.030511060259344,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3671,278,0.0757286842822119,4086.0,115.0,0.0281448849730788,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,95.0,0.0,0.0,257.0,4.0,0.0155642023346304,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,163.0,12.0,0.0736196319018405,214.0,6.0,0.0280373831775701,612.0,28.0,0.0457516339869281,344.0,13.0,0.0377906976744186,68.0,21.0,0.3088235294117647,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2241.0,165.0,0.0736278447121821,2531.0,72.0,0.0284472540497827,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3838,263,0.0685252735799896,4064.0,125.0,0.030757874015748,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,80.0,3.0,0.0375,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,221.0,15.0,0.0678733031674208,269.0,14.0,0.0520446096654275,708.0,35.0,0.0494350282485876,417.0,17.0,0.0407673860911271,100.0,17.0,0.17,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2264.0,152.0,0.0671378091872792,2805.0,69.0,0.0245989304812834,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,49.0,8.0,0.163265306122449,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3692,296,0.0801733477789816,4015.0,114.0,0.0283935242839352,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,218.0,26.0,0.1192660550458716,244.0,5.0,0.0204918032786885,679.0,38.0,0.0559646539027982,409.0,7.0,0.0171149144254279,92.0,16.0,0.1739130434782609,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2179.0,166.0,0.0761817347407068,2746.0,80.0,0.0291332847778587,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1032,73,0.0707364341085271,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,583.0,37.0,0.0634648370497427,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4048,183,0.0452075098814229,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,255.0,10.0,0.0392156862745098,,,,572.0,6.0,0.0104895104895105,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,565.0,25.0,0.0442477876106195,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,2018.0,105.0,0.0520317145688801,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,211.0,15.0,0.0710900473933649,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3426,221,0.0645067133683596,3537.0,155.0,0.0438224484026011,87.0,19.0,0.2183908045977012,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,481.0,17.0,0.0353430353430353,475.0,27.0,0.0568421052631579,114.0,21.0,0.1842105263157895,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2077.0,127.0,0.0611458834857968,2445.0,101.0,0.0413087934560327,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2851,233,0.0817257102770958,2881.0,86.0,0.0298507462686567,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,165.0,17.0,0.103030303030303,151.0,4.0,0.0264900662251656,420.0,19.0,0.0452380952380952,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1806.0,138.0,0.0764119601328904,2027.0,56.0,0.0276270350271337,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2635,220,0.0834914611005693,2607.0,88.0,0.0337552742616034,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,135.0,6.0,0.0444444444444444,98.0,3.0,0.0306122448979592,330.0,15.0,0.0454545454545455,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,52.0,2.0,0.0384615384615385,23.0,1.0,0.0434782608695652,1723.0,147.0,0.0853163087637841,1867.0,55.0,0.0294590251740761,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2664,223,0.0837087087087087,1759.0,55.0,0.0312677657760091,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,156.0,10.0,0.0641025641025641,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,66.0,9.0,0.1363636363636364,35.0,1.0,0.0285714285714286,1751.0,134.0,0.076527698458024,1233.0,31.0,0.0251419302514193,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2384,268,0.1124161073825503,1079.0,43.0,0.0398517145505097,115.0,31.0,0.2695652173913044,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,146.0,26.0,0.1780821917808219,71.0,3.0,0.0422535211267606,268.0,14.0,0.0522388059701493,119.0,1.0,0.0084033613445378,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,42.0,2.0,0.0476190476190476,8.0,0.0,0.0,1484.0,151.0,0.1017520215633423,781.0,37.0,0.0473751600512164,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,570,68,0.1192982456140351,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,746,96,0.128686327077748,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,461.0,57.0,0.1236442516268981,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2046,207,0.1011730205278592,136.0,2.0,0.0147058823529412,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,281.0,22.0,0.0782918149466192,18.0,1.0,0.0555555555555556,74.0,14.0,0.1891891891891892,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1224.0,108.0,0.0882352941176471,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1743,122,0.0699942627653471,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,94.0,6.0,0.0638297872340426,4.0,1.0,0.25,254.0,23.0,0.0905511811023622,2.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,960.0,55.0,0.0572916666666667,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1663,149,0.0895971136500301,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,210.0,20.0,0.0952380952380952,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1046.0,67.0,0.0640535372848948,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1617,161,0.0995670995670996,11.0,3.0,0.2727272727272727,66.0,9.0,0.1363636363636364,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,179.0,14.0,0.0782122905027933,,,,87.0,23.0,0.2643678160919541,,,,29.0,2.0,0.0689655172413793,,,,930.0,86.0,0.0924731182795699,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1854,249,0.1343042071197411,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,220.0,39.0,0.1772727272727273,,,,88.0,22.0,0.25,,,,36.0,9.0,0.25,1.0,0.0,0.0,1000.0,104.0,0.104,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,571,93,0.1628721541155867,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,321.0,38.0,0.118380062305296,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,592,89,0.1503378378378378,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,329.0,44.0,0.1337386018237082,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1655,168,0.1015105740181269,13.0,4.0,0.3076923076923077,129.0,22.0,0.1705426356589147,,,,22.0,2.0,0.0909090909090909,,,,37.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,92.0,12.0,0.1304347826086957,,,,199.0,28.0,0.1407035175879397,1.0,0.0,0.0,105.0,13.0,0.1238095238095238,,,,31.0,1.0,0.032258064516129,,,,866.0,77.0,0.0889145496535797,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1572,176,0.1119592875318066,6.0,1.0,0.1666666666666667,80.0,14.0,0.175,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,855.0,60.0,0.0701754385964912,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1522,164,0.1077529566360053,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,104.0,13.0,0.125,,,,198.0,24.0,0.1212121212121212,,,,69.0,11.0,0.1594202898550725,,,,26.0,0.0,0.0,,,,814.0,70.0,0.085995085995086,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1413,168,0.118895966029724,4.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,91.0,12.0,0.1318681318681319,,,,159.0,28.0,0.1761006289308176,,,,63.0,13.0,0.2063492063492064,,,,16.0,1.0,0.0625,,,,820.0,70.0,0.0853658536585366,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1548,204,0.1317829457364341,6.0,2.0,0.3333333333333333,70.0,12.0,0.1714285714285714,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,95.0,7.0,0.0736842105263158,,,,220.0,39.0,0.1772727272727273,,,,78.0,28.0,0.358974358974359,,,,33.0,6.0,0.1818181818181818,,,,827.0,81.0,0.097944377267231,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,49.0,18.0,0.3673469387755102,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,573,78,0.1361256544502618,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,273.0,18.0,0.0659340659340659,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,531,64,0.1205273069679849,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,314.0,26.0,0.0828025477707006,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1328,152,0.1144578313253012,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,179.0,41.0,0.229050279329609,,,,63.0,17.0,0.2698412698412699,,,,30.0,5.0,0.1666666666666667,,,,736.0,55.0,0.0747282608695652,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1430,162,0.1132867132867133,4.0,0.0,0.0,35.0,6.0,0.1714285714285714,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,100.0,14.0,0.14,,,,140.0,31.0,0.2214285714285714,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,845.0,69.0,0.0816568047337278,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
