date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-18 00:00:00,5122.0,362.0,0.070675517376025,4413.0,113.0,0.0256061636075232,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,135.0,3.0,0.0222222222222222,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,260.0,12.0,0.0461538461538462,250.0,5.0,0.02,777.0,41.0,0.0527670527670528,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,74.0,0.0,0.0,58.0,1.0,0.0172413793103448,98.0,4.0,0.0408163265306122,3113.0,217.0,0.0697076774815291,2985.0,85.0,0.0284757118927973,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,59.0,1.0,0.0169491525423729,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2214.0,88.0,0.039747064137308,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1423.0,48.0,0.033731553056922,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,32.0,2.0,0.0625,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7710.0,341.0,0.0442282749675746,1652.0,34.0,0.0205811138014528,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,704.0,63.0,0.0894886363636364,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,237.0,6.0,0.0253164556962025,122.0,2.0,0.0163934426229508,1022.0,32.0,0.0313111545988258,95.0,3.0,0.0315789473684211,116.0,14.0,0.1206896551724138,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4119.0,189.0,0.0458849235251275,1374.0,28.0,0.0203784570596798,17.0,1.0,0.0588235294117647,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,123.0,10.0,0.0813008130081301,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6175.0,370.0,0.059919028340081,4316.0,124.0,0.0287303058387396,160.0,7.0,0.04375,4.0,0.0,0.0,381.0,30.0,0.078740157480315,70.0,3.0,0.0428571428571429,198.0,4.0,0.0202020202020202,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,257.0,7.0,0.0272373540856031,237.0,10.0,0.0421940928270042,722.0,32.0,0.0443213296398892,413.0,16.0,0.0387409200968523,143.0,13.0,0.0909090909090909,17.0,2.0,0.1176470588235294,111.0,7.0,0.0630630630630631,101.0,3.0,0.0297029702970297,3329.0,211.0,0.0633823971162511,3106.0,82.0,0.0264005151320026,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,76.0,0.0,0.0,510.0,39.0,0.0764705882352941,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4708.0,302.0,0.0641461342395922,3644.0,123.0,0.0337541163556531,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,15.0,0.0810810810810811,178.0,5.0,0.0280898876404494,782.0,44.0,0.0562659846547315,342.0,14.0,0.0409356725146199,115.0,10.0,0.0869565217391304,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2714.0,168.0,0.0619012527634488,2656.0,81.0,0.0304969879518072,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4912.0,245.0,0.0498778501628665,3675.0,126.0,0.0342857142857143,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,177.0,23.0,0.1299435028248588,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,182.0,8.0,0.043956043956044,314.0,13.0,0.0414012738853503,589.0,27.0,0.0458404074702886,375.0,13.0,0.0346666666666667,125.0,12.0,0.096,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,91.0,3.0,0.032967032967033,3199.0,135.0,0.0422006877149109,2295.0,76.0,0.0331154684095861,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5035.0,288.0,0.0571996027805363,3713.0,106.0,0.0285483436574199,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,129.0,20.0,0.1550387596899225,115.0,2.0,0.0173913043478261,123.0,2.0,0.016260162601626,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,224.0,5.0,0.0223214285714286,242.0,2.0,0.0082644628099174,646.0,31.0,0.0479876160990712,425.0,17.0,0.04,77.0,15.0,0.1948051948051948,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3318.0,174.0,0.0524412296564195,2431.0,72.0,0.0296174413821473,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4895.0,316.0,0.0645556690500511,3977.0,116.0,0.029167714357556,96.0,18.0,0.1875,,,,122.0,15.0,0.1229508196721312,99.0,3.0,0.0303030303030303,121.0,1.0,0.0082644628099174,249.0,3.0,0.0120481927710843,21.0,8.0,0.380952380952381,12.0,0.0,0.0,296.0,14.0,0.0472972972972973,327.0,4.0,0.0122324159021407,827.0,31.0,0.0374848851269649,501.0,13.0,0.0259481037924152,114.0,15.0,0.1315789473684211,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2924.0,199.0,0.0680574555403557,2368.0,77.0,0.0325168918918919,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,65.0,1.0,0.0153846153846154,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1352.0,86.0,0.0636094674556213,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,199.0,14.0,0.0703517587939699,58.0,1.0,0.0172413793103448,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,863.0,55.0,0.0637311703360371,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6533.0,271.0,0.0414817082504209,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,616.0,47.0,0.0762987012987013,4.0,1.0,0.25,564.0,2.0,0.0035460992907801,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,155.0,6.0,0.0387096774193548,60.0,1.0,0.0166666666666667,619.0,30.0,0.0484652665589661,83.0,1.0,0.0120481927710843,129.0,1.0,0.0077519379844961,2.0,0.0,0.0,168.0,2.0,0.0119047619047619,13.0,3.0,0.2307692307692308,3523.0,161.0,0.0456996877661084,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,191.0,12.0,0.0628272251308901,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4205.0,220.0,0.0523186682520809,4730.0,117.0,0.0247357293868922,107.0,18.0,0.1682242990654206,1.0,0.0,0.0,48.0,9.0,0.1875,137.0,1.0,0.0072992700729927,115.0,2.0,0.0173913043478261,333.0,6.0,0.018018018018018,23.0,0.0,0.0,3.0,0.0,0.0,233.0,16.0,0.0686695278969957,324.0,9.0,0.0277777777777778,621.0,23.0,0.037037037037037,555.0,18.0,0.0324324324324324,50.0,5.0,0.1,10.0,1.0,0.1,81.0,9.0,0.1111111111111111,46.0,1.0,0.0217391304347826,2706.0,124.0,0.0458240946045824,3082.0,77.0,0.0249837767683323,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,70.0,8.0,0.1142857142857143,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4059.0,228.0,0.0561714708056172,4100.0,122.0,0.0297560975609756,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,60.0,6.0,0.1,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,177.0,10.0,0.0564971751412429,255.0,5.0,0.0196078431372549,842.0,24.0,0.0285035629453682,469.0,17.0,0.0362473347547974,47.0,7.0,0.148936170212766,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2462.0,146.0,0.0593013809910642,2588.0,79.0,0.0305255023183926,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,49.0,6.0,0.1224489795918367,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3549.0,271.0,0.0763595378979994,4038.0,114.0,0.0282317979197623,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,115.0,2.0,0.0173913043478261,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,155.0,7.0,0.0451612903225806,208.0,6.0,0.0288461538461539,598.0,28.0,0.0468227424749164,341.0,13.0,0.0381231671554252,66.0,20.0,0.3030303030303031,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2158.0,160.0,0.0741427247451344,2496.0,71.0,0.0284455128205128,46.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,93.0,3.0,0.032258064516129,71.0,19.0,0.2676056338028169,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3687.0,242.0,0.0656360184431787,4013.0,125.0,0.0311487665088463,105.0,16.0,0.1523809523809524,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,177.0,2.0,0.0112994350282486,76.0,3.0,0.0394736842105263,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,208.0,9.0,0.0432692307692308,266.0,14.0,0.0526315789473684,686.0,34.0,0.0495626822157434,415.0,17.0,0.0409638554216868,94.0,10.0,0.1063829787234043,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2177.0,145.0,0.0666054203031695,2768.0,69.0,0.0249277456647399,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,9.0,0.1875,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3427.0,264.0,0.077035307849431,3981.0,112.0,0.0281336347651344,63.0,10.0,0.1587301587301587,2.0,0.0,0.0,50.0,10.0,0.2,210.0,2.0,0.0095238095238095,56.0,1.0,0.0178571428571429,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,200.0,11.0,0.055,240.0,5.0,0.0208333333333333,643.0,36.0,0.0559875583203733,409.0,7.0,0.0171149144254279,86.0,12.0,0.1395348837209302,12.0,3.0,0.25,67.0,5.0,0.0746268656716418,21.0,0.0,0.0,2021.0,160.0,0.0791687283523008,2719.0,79.0,0.0290547995586613,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,68.0,10.0,0.1470588235294118,27.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,965.0,67.0,0.0694300518134715,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,547.0,30.0,0.0548446069469835,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3872.0,174.0,0.0449380165289256,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,6.0,1.0,0.1666666666666667,143.0,6.0,0.041958041958042,31.0,1.0,0.032258064516129,551.0,25.0,0.0453720508166969,55.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,95.0,3.0,0.0315789473684211,2.0,0.0,0.0,1919.0,101.0,0.0526315789473684,290.0,7.0,0.0241379310344828,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,201.0,12.0,0.0597014925373134,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3298.0,198.0,0.0600363856882959,3486.0,152.0,0.0436029833620195,82.0,19.0,0.2317073170731708,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,177.0,6.0,0.0338983050847458,227.0,3.0,0.013215859030837,473.0,16.0,0.0338266384778013,474.0,27.0,0.0569620253164557,101.0,12.0,0.1188118811881188,12.0,5.0,0.4166666666666667,82.0,3.0,0.0365853658536585,30.0,1.0,0.0333333333333333,2008.0,122.0,0.0607569721115538,2403.0,99.0,0.0411985018726592,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2754.0,212.0,0.0769789397240378,2849.0,85.0,0.0298350298350298,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,19.0,1.0,0.0526315789473684,102.0,8.0,0.0784313725490196,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,158.0,10.0,0.0632911392405063,149.0,4.0,0.0268456375838926,409.0,17.0,0.0415647921760391,465.0,18.0,0.0387096774193548,45.0,13.0,0.2888888888888889,6.0,0.0,0.0,45.0,3.0,0.0666666666666667,27.0,0.0,0.0,1740.0,128.0,0.0735632183908046,1999.0,55.0,0.0275137568784392,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,31.0,8.0,0.2580645161290323,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2475.0,196.0,0.0791919191919192,2576.0,88.0,0.0341614906832298,62.0,17.0,0.2741935483870968,,,,30.0,4.0,0.1333333333333333,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,5.0,0.0390625,97.0,3.0,0.0309278350515464,318.0,14.0,0.0440251572327044,467.0,24.0,0.0513918629550321,58.0,8.0,0.1379310344827586,10.0,1.0,0.1,45.0,2.0,0.0444444444444444,23.0,1.0,0.0434782608695652,1605.0,130.0,0.0809968847352025,1838.0,55.0,0.029923830250272,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,29.0,5.0,0.1724137931034483,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2501.0,205.0,0.0819672131147541,1726.0,54.0,0.0312862108922364,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0238095238095238,29.0,2.0,0.0689655172413793,4.0,0.0,0.0,2.0,0.0,0.0,141.0,6.0,0.0425531914893617,82.0,2.0,0.024390243902439,286.0,14.0,0.048951048951049,291.0,17.0,0.0584192439862543,66.0,15.0,0.2272727272727273,9.0,0.0,0.0,58.0,7.0,0.1206896551724138,34.0,1.0,0.0294117647058824,1649.0,124.0,0.0751970891449363,1204.0,31.0,0.0257475083056478,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,45.0,13.0,0.2888888888888889,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2242.0,262.0,0.1168599464763604,1053.0,41.0,0.0389363722697056,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,134.0,21.0,0.1567164179104478,69.0,3.0,0.0434782608695652,268.0,14.0,0.0522388059701493,118.0,1.0,0.0084745762711864,57.0,16.0,0.2807017543859649,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1400.0,144.0,0.1028571428571429,760.0,35.0,0.0460526315789474,2.0,0.0,0.0,,,,,,,,,,16.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,49.0,20.0,0.4081632653061225,17.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,514.0,65.0,0.1264591439688716,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,301.0,29.0,0.0963455149501661,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,718.0,94.0,0.1309192200557103,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,16.0,6.0,0.375,,,,11.0,3.0,0.2727272727272727,,,,447.0,56.0,0.1252796420581656,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,4.0,1.0,0.25,,,,20.0,4.0,0.2,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1978.0,199.0,0.1006066734074823,131.0,2.0,0.0152671755725191,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,112.0,9.0,0.0803571428571429,10.0,0.0,0.0,277.0,22.0,0.0794223826714802,18.0,1.0,0.0555555555555556,69.0,10.0,0.1449275362318841,,,,56.0,13.0,0.2321428571428572,1.0,0.0,0.0,1178.0,107.0,0.0908319185059423,96.0,1.0,0.0104166666666667,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,32.0,12.0,0.375,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1707.0,119.0,0.0697129466900996,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,89.0,5.0,0.0561797752808989,4.0,1.0,0.25,243.0,20.0,0.0823045267489712,2.0,0.0,0.0,53.0,10.0,0.1886792452830189,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,943.0,56.0,0.0593849416755037,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,,,,50.0,5.0,0.1,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1586.0,147.0,0.0926860025220681,16.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,46.0,1.0,0.0217391304347826,,,,6.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,,,,204.0,20.0,0.0980392156862745,1.0,0.0,0.0,51.0,14.0,0.2745098039215687,,,,21.0,0.0,0.0,,,,983.0,63.0,0.064089521871821,15.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,6.0,0.4,,,,17.0,0.0,0.0,,,
2020-04-21 00:00:00,1551.0,151.0,0.0973565441650548,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,12.0,2.0,0.1666666666666667,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,93.0,8.0,0.0860215053763441,,,,172.0,14.0,0.0813953488372093,,,,77.0,16.0,0.2077922077922078,,,,26.0,2.0,0.0769230769230769,,,,895.0,83.0,0.0927374301675978,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,21.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1764.0,245.0,0.1388888888888889,14.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,21.0,8.0,0.380952380952381,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,98.0,12.0,0.1224489795918367,,,,214.0,38.0,0.1775700934579439,,,,82.0,22.0,0.2682926829268293,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,945.0,98.0,0.1037037037037037,11.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,,,,16.0,2.0,0.125,,,
