date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-03 00:00:00,1125,80,0.0711111111111111,376.0,19.0,0.050531914893617004,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,209.0,17.0,0.0813397129186603,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,632.0,41.0,0.064873417721519,287.0,17.0,0.0592334494773519,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4650,197,0.0423655913978495,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,610.0,7.0,0.0114754098360656,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,161.0,8.0,0.0496894409937888,31.0,1.0,0.032258064516129,640.0,26.0,0.040625,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,181.0,4.0,0.0220994475138122,2.0,0.0,0.0,2319.0,111.0,0.0478654592496766,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,299.0,20.0,0.0668896321070234,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3777,232,0.0614244109081281,3602.0,159.0,0.0441421432537479,93.0,20.0,0.2150537634408602,,,,29.0,3.0,0.103448275862069,32.0,1.0,0.03125,137.0,6.0,0.0437956204379562,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,239.0,4.0,0.0167364016736402,520.0,17.0,0.0326923076923077,476.0,27.0,0.0567226890756303,135.0,21.0,0.1555555555555556,12.0,5.0,0.4166666666666667,102.0,4.0,0.0392156862745098,32.0,1.0,0.03125,2291.0,136.0,0.0593627237014404,2496.0,104.0,0.0416666666666667,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3169,243,0.0766803408015147,2950.0,88.0,0.0298305084745763,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,11.0,2.0,0.1818181818181818,20.0,1.0,0.05,109.0,9.0,0.0825688073394496,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,194.0,18.0,0.0927835051546392,153.0,5.0,0.0326797385620915,460.0,20.0,0.0434782608695652,475.0,18.0,0.0378947368421053,52.0,13.0,0.25,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2015.0,146.0,0.0724565756823821,2081.0,56.0,0.0269101393560788,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2903,226,0.0778504994832932,2659.0,90.0,0.0338473110191801,76.0,18.0,0.2368421052631579,,,,35.0,4.0,0.1142857142857143,30.0,1.0,0.0333333333333333,55.0,8.0,0.1454545454545455,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.0460526315789474,100.0,3.0,0.03,352.0,15.0,0.0426136363636364,469.0,24.0,0.0511727078891258,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,62.0,2.0,0.032258064516129,23.0,1.0,0.0434782608695652,1907.0,150.0,0.0786575773466177,1907.0,57.0,0.0298898793917147,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3007,229,0.0761556368473562,1810.0,58.0,0.0320441988950276,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,178.0,10.0,0.0561797752808989,85.0,3.0,0.0352941176470588,334.0,15.0,0.0449101796407186,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,4.0,0.0547945205479452,36.0,1.0,0.0277777777777778,2000.0,141.0,0.0705,1277.0,34.0,0.0266249021143305,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2652,280,0.1055806938159879,1123.0,44.0,0.0391807658058771,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,170.0,27.0,0.1588235294117647,74.0,3.0,0.0405405405405405,290.0,15.0,0.0517241379310345,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1665.0,158.0,0.0948948948948949,818.0,38.0,0.0464547677261614,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,635,71,0.1118110236220472,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,89.0,9.0,0.101123595505618,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,353.0,33.0,0.0934844192634561,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,820,95,0.1158536585365854,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,108.0,7.0,0.0648148148148148,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,514.0,58.0,0.1128404669260701,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2272,211,0.0928697183098592,143.0,2.0,0.013986013986014,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,129.0,11.0,0.0852713178294574,12.0,0.0,0.0,307.0,23.0,0.0749185667752443,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,66.0,4.0,0.0606060606060606,2.0,0.0,0.0,1370.0,115.0,0.0839416058394161,106.0,1.0,0.0094339622641509,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1972,126,0.063894523326572,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,113.0,6.0,0.0530973451327434,6.0,1.0,0.1666666666666667,280.0,24.0,0.0857142857142857,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,33.0,0.0,0.0,,,,1090.0,61.0,0.0559633027522936,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1890,159,0.0841269841269841,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,84.0,8.0,0.0952380952380952,,,,245.0,19.0,0.0775510204081633,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,25.0,0.0,0.0,,,,1189.0,71.0,0.0597140454163162,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1790,166,0.0927374301675978,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,16.0,2.0,0.125,,,,48.0,1.0,0.0208333333333333,,,,19.0,2.0,0.1052631578947368,,,,107.0,8.0,0.0747663551401869,,,,199.0,15.0,0.0753768844221106,,,,94.0,23.0,0.2446808510638298,,,,32.0,2.0,0.0625,,,,1034.0,89.0,0.086073500967118,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2043,265,0.1297112090063632,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,117.0,14.0,0.1196581196581197,,,,247.0,40.0,0.1619433198380567,,,,98.0,22.0,0.2244897959183674,,,,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,1106.0,117.0,0.1057866184448463,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,622,100,0.1607717041800643,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,352.0,40.0,0.1136363636363636,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,652,94,0.1441717791411043,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,20.0,1.0,0.05,,,,1.0,0.0,0.0,,,,50.0,6.0,0.12,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,19.0,0.0,0.0,1.0,0.0,0.0,365.0,47.0,0.1287671232876712,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1863,177,0.0950080515297907,13.0,4.0,0.3076923076923077,147.0,22.0,0.1496598639455782,,,,24.0,3.0,0.125,,,,40.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,103.0,13.0,0.1262135922330097,,,,218.0,28.0,0.1284403669724771,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,36.0,1.0,0.0277777777777778,,,,982.0,82.0,0.0835030549898167,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1744,184,0.1055045871559633,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,20.0,0.0,0.0,,,,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,2.0,1.0,0.5,,,,107.0,14.0,0.1308411214953271,1.0,0.0,0.0,269.0,57.0,0.2118959107806691,,,,80.0,21.0,0.2625,,,,29.0,2.0,0.0689655172413793,,,,945.0,62.0,0.0656084656084656,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1687,175,0.1037344398340249,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,118.0,14.0,0.1186440677966102,,,,210.0,25.0,0.1190476190476191,,,,76.0,11.0,0.1447368421052632,,,,32.0,0.0,0.0,,,,909.0,74.0,0.0814081408140814,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1593,178,0.1117388575015694,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,55.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,102.0,13.0,0.1274509803921569,,,,176.0,30.0,0.1704545454545455,,,,67.0,14.0,0.20895522388059698,,,,22.0,1.0,0.0454545454545455,,,,929.0,75.0,0.0807319698600646,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,13.0,0.3023255813953488,,,,25.0,1.0,0.04,,,
2020-04-13 00:00:00,1722,216,0.1254355400696864,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,104.0,7.0,0.0673076923076923,,,,236.0,43.0,0.1822033898305085,,,,85.0,29.0,0.3411764705882353,,,,38.0,5.0,0.1315789473684211,,,,936.0,84.0,0.0897435897435898,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,52.0,19.0,0.3653846153846154,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,624,81,0.1298076923076923,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,300.0,19.0,0.0633333333333333,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,594,68,0.1144781144781145,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,66.0,10.0,0.1515151515151515,,,,16.0,6.0,0.375,,,,14.0,0.0,0.0,,,,355.0,26.0,0.0732394366197183,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1468,157,0.1069482288828338,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,193.0,42.0,0.2176165803108808,,,,68.0,17.0,0.25,,,,33.0,1.0,0.0303030303030303,,,,827.0,60.0,0.0725513905683192,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,8.0,0.2105263157894737,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1585,168,0.105993690851735,5.0,0.0,0.0,40.0,7.0,0.175,,,,31.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,110.0,15.0,0.1363636363636364,,,,153.0,32.0,0.2091503267973856,,,,65.0,16.0,0.2461538461538462,,,,29.0,1.0,0.0344827586206897,,,,937.0,73.0,0.0779082177161153,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,39.0,13.0,0.3333333333333333,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1457,170,0.1166781056966369,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,22.0,2.0,0.0909090909090909,,,,54.0,1.0,0.0185185185185185,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,197.0,28.0,0.1421319796954315,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,30.0,0.0,0.0,,,,813.0,84.0,0.1033210332103321,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,20.0,7.0,0.35,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1610,157,0.0975155279503106,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,103.0,3.0,0.029126213592232997,,,,207.0,25.0,0.1207729468599034,,,,58.0,22.0,0.3793103448275862,,,,35.0,2.0,0.0571428571428571,,,,962.0,81.0,0.0841995841995842,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1986,199,0.1002014098690836,1.0,1.0,1.0,52.0,9.0,0.1730769230769231,,,,19.0,1.0,0.0526315789473684,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,117.0,5.0,0.0427350427350427,,,,231.0,33.0,0.1428571428571429,,,,80.0,25.0,0.3125,,,,36.0,1.0,0.0277777777777778,,,,1194.0,101.0,0.0845896147403685,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,28.0,2.0,0.0714285714285714,,,
2020-04-05 00:00:00,620,72,0.1161290322580645,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,388.0,35.0,0.0902061855670103,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,815,107,0.1312883435582822,,,,23.0,7.0,0.3043478260869566,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,46.0,7.0,0.1521739130434783,,,,96.0,16.0,0.1666666666666667,,,,34.0,9.0,0.2647058823529412,,,,11.0,0.0,0.0,,,,499.0,58.0,0.1162324649298597,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1715,167,0.0973760932944607,,,,44.0,2.0,0.0454545454545455,,,,23.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,98.0,9.0,0.0918367346938776,,,,242.0,28.0,0.115702479338843,,,,70.0,23.0,0.3285714285714286,,,,44.0,2.0,0.0454545454545455,,,,996.0,85.0,0.0853413654618474,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1835,139,0.0757493188010899,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,21.0,0.0,0.0,,,,105.0,3.0,0.0285714285714286,,,,7.0,0.0,0.0,,,,111.0,7.0,0.0630630630630631,,,,209.0,26.0,0.1244019138755981,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1110.0,73.0,0.0657657657657658,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1791,147,0.0820770519262982,,,,35.0,2.0,0.0571428571428571,,,,27.0,2.0,0.0740740740740741,,,,91.0,5.0,0.0549450549450549,,,,8.0,1.0,0.125,,,,124.0,5.0,0.0403225806451613,,,,199.0,21.0,0.1055276381909548,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1029.0,66.0,0.0641399416909621,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,30.0,9.0,0.3,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1731,146,0.0843443096476026,,,,30.0,0.0,0.0,,,,16.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,136.0,12.0,0.0882352941176471,,,,185.0,27.0,0.14594594594594598,,,,70.0,15.0,0.2142857142857143,,,,46.0,1.0,0.0217391304347826,,,,1044.0,68.0,0.0651340996168582,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,40.0,10.0,0.25,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1882,171,0.0908607863974495,,,,34.0,0.0,0.0,,,,33.0,3.0,0.0909090909090909,,,,92.0,7.0,0.0760869565217391,,,,8.0,0.0,0.0,,,,118.0,10.0,0.0847457627118644,,,,233.0,18.0,0.0772532188841202,,,,65.0,20.0,0.3076923076923077,,,,33.0,3.0,0.0909090909090909,,,,1123.0,88.0,0.0783615316117542,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,38.0,14.0,0.368421052631579,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,563,69,0.1225577264653641,,,,14.0,1.0,0.0714285714285714,,,,9.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,35.0,1.0,0.0285714285714286,,,,57.0,8.0,0.1403508771929825,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,319.0,30.0,0.0940438871473354,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,940,99,0.1053191489361702,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,3.0,0.0,0.0,,,,62.0,2.0,0.032258064516129,,,,129.0,19.0,0.1472868217054264,,,,29.0,7.0,0.2413793103448276,,,,11.0,1.0,0.0909090909090909,,,,587.0,54.0,0.0919931856899489,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,9.0,0.0,0.0,,,
