date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,6674,565,0.0846568774348217,1787.0,40.0,0.0223838836038053,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,264.0,14.0,0.053030303030303,142.0,0.0,0.0,1302.0,107.0,0.0821812596006144,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3289.0,299.0,0.0909090909090909,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,540.0,12.0,0.0222222222222222,80.0,0.0,0.0
2020-05-29 00:00:00,7693,653,0.0848823605875471,3516.0,128.0,0.0364050056882821,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,383.0,28.0,0.0731070496083551,301.0,29.0,0.0963455149501661,1040.0,63.0,0.0605769230769231,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3898.0,349.0,0.0895330938943048,2330.0,76.0,0.032618025751073,261.0,15.0,0.0574712643678161,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,515.0,24.0,0.0466019417475728,29.0,0.0,0.0,114.0,5.0,0.043859649122807,23.0,0.0,0.0
2020-05-28 00:00:00,6460,577,0.0893188854489164,3517.0,111.0,0.0315609894796702,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,19.0,0.0605095541401274,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3278.0,304.0,0.0927394752898109,2045.0,62.0,0.0303178484107579,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,206.0,4.0,0.0194174757281553,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5354,576,0.1075831154277176,3602.0,126.0,0.0349805663520267,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,722.0,160.0,0.221606648199446,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,830.0,63.0,0.0759036144578313,491.0,28.0,0.0570264765784114,201.0,29.0,0.1442786069651742,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2506.0,231.0,0.0921787709497207,2284.0,75.0,0.0328371278458844,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5805,526,0.0906115417743325,3764.0,81.0,0.021519659936238,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,264.0,28.0,0.1060606060606061,188.0,2.0,0.0106382978723404,899.0,55.0,0.0611790878754171,393.0,12.0,0.0305343511450382,432.0,35.0,0.0810185185185185,72.0,2.0,0.0277777777777778,126.0,14.0,0.1111111111111111,75.0,0.0,0.0,2900.0,252.0,0.0868965517241379,2404.0,54.0,0.0224625623960067,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1887,188,0.0996290408055114,500.0,9.0,0.018,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,109.0,6.0,0.055045871559633,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1087.0,82.0,0.0754369825206992,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2219,203,0.0914826498422713,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,135.0,9.0,0.0666666666666667,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1209.0,100.0,0.0827129859387924,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4025,244,0.0606211180124224,2087.0,47.0,0.02252036415908,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,491.0,36.0,0.0733197556008147,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,165.0,4.0,0.0242424242424242,2.0,0.0,0.0,2423.0,130.0,0.0536524969046636,1695.0,39.0,0.0230088495575221,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5209,344,0.0660395469379919,3846.0,92.0,0.0239209568382735,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,452.0,61.0,0.1349557522123894,101.0,6.0,0.0594059405940594,210.0,1.0,0.0047619047619048,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,210.0,7.0,0.0333333333333333,183.0,3.0,0.0163934426229508,769.0,38.0,0.0494148244473342,334.0,7.0,0.0209580838323353,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,277.0,22.0,0.0794223826714802,84.0,3.0,0.0357142857142857,2716.0,138.0,0.0508100147275405,2779.0,66.0,0.0237495501979129,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,73.0,3.0,0.0410958904109589,21.0,0.0,0.0
2020-05-21 00:00:00,5057,341,0.0674312833695867,3968.0,78.0,0.0196572580645161,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,491.0,87.0,0.1771894093686355,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,206.0,12.0,0.058252427184466,178.0,4.0,0.0224719101123596,657.0,25.0,0.0380517503805175,323.0,4.0,0.0123839009287926,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,73.0,0.0,0.0,2606.0,146.0,0.0560245587106677,2619.0,58.0,0.0221458571974036,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4085,323,0.0790697674418605,4222.0,105.0,0.0248697299857887,91.0,16.0,0.1758241758241759,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,153.0,10.0,0.065359477124183,171.0,5.0,0.0292397660818713,642.0,30.0,0.0467289719626168,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,86.0,6.0,0.0697674418604651,85.0,3.0,0.0352941176470588,2094.0,130.0,0.0620821394460363,2694.0,69.0,0.0256124721603563,40.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4988,268,0.053728949478749,4307.0,116.0,0.026932899930346,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,233.0,18.0,0.0772532188841202,224.0,3.0,0.0133928571428571,745.0,33.0,0.0442953020134228,393.0,13.0,0.0330788804071247,206.0,12.0,0.058252427184466,52.0,0.0,0.0,88.0,3.0,0.0340909090909091,71.0,3.0,0.0422535211267606,2465.0,125.0,0.050709939148073,3012.0,87.0,0.0288844621513944,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,527.0,13.0,0.0246679316888046,51.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5458,373,0.0683400513008428,4468.0,118.0,0.0264100268576544,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,284.0,13.0,0.0457746478873239,249.0,5.0,0.0200803212851406,811.0,41.0,0.0505548705302096,442.0,9.0,0.0203619909502262,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,77.0,1.0,0.012987012987013,102.0,5.0,0.0490196078431373,3338.0,225.0,0.0674056321150389,3020.0,88.0,0.0291390728476821,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2307,88,0.0381447767663632,1177.0,12.0,0.0101954120645709,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,318.0,14.0,0.0440251572327044,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1485.0,49.0,0.032996632996633,943.0,9.0,0.0095440084835631,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8328,346,0.0415465898174832,1664.0,35.0,0.0210336538461538,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,635.0,2.0,0.0031496062992126,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,271.0,6.0,0.022140221402214,122.0,2.0,0.0163934426229508,1109.0,33.0,0.0297565374211001,95.0,3.0,0.0315789473684211,130.0,17.0,0.1307692307692308,2.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,4505.0,191.0,0.0423973362930078,1386.0,29.0,0.0209235209235209,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,413.0,3.0,0.0072639225181598,9.0,0.0,0.0
2020-05-15 00:00:00,6371,377,0.05917438392717,4359.0,128.0,0.029364533149805,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,386.0,31.0,0.0803108808290155,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,269.0,13.0,0.0483271375464684,239.0,11.0,0.0460251046025105,765.0,33.0,0.0431372549019608,414.0,16.0,0.0386473429951691,151.0,13.0,0.0860927152317881,17.0,2.0,0.1176470588235294,130.0,8.0,0.0615384615384615,104.0,3.0,0.0288461538461539,3401.0,213.0,0.0626286386356954,3141.0,85.0,0.0270614453995543,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,516.0,35.0,0.0678294573643411,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4926,324,0.0657734470158344,3680.0,126.0,0.0342391304347826,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,195.0,19.0,0.0974358974358974,179.0,5.0,0.0279329608938547,809.0,44.0,0.0543881334981459,346.0,15.0,0.0433526011560694,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,70.0,2.0,0.0285714285714286,82.0,4.0,0.0487804878048781,2853.0,175.0,0.0613389414651244,2684.0,82.0,0.0305514157973174,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,51.0,0.0,0.0,74.0,12.0,0.1621621621621622,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5220,257,0.0492337164750958,3724.0,127.0,0.0341031149301826,81.0,8.0,0.0987654320987654,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,610.0,29.0,0.0475409836065574,379.0,13.0,0.0343007915567282,137.0,16.0,0.1167883211678832,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3414.0,139.0,0.0407147041593439,2329.0,77.0,0.0330613997423787,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,96.0,17.0,0.1770833333333334,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5594,305,0.05452270289596,3761.0,107.0,0.0284498803509705,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,245.0,2.0,0.0081632653061225,679.0,32.0,0.0471281296023564,430.0,17.0,0.0395348837209302,87.0,21.0,0.2413793103448276,13.0,0.0,0.0,92.0,5.0,0.0543478260869565,57.0,0.0,0.0,3769.0,182.0,0.048288670734943,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,38.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5193,335,0.0645099171962257,4031.0,120.0,0.0297692880178616,100.0,18.0,0.18,,,,127.0,15.0,0.1181102362204725,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,332.0,4.0,0.0120481927710843,858.0,32.0,0.0372960372960373,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3101.0,207.0,0.0667526604321187,2403.0,80.0,0.0332917186849771,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1467,90,0.0613496932515337,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,211.0,14.0,0.0663507109004739,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,951.0,55.0,0.0578338590956888,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6949,285,0.0410130954094114,931.0,20.0,0.0214822771213749,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,640.0,47.0,0.0734375,4.0,1.0,0.25,602.0,2.0,0.0033222591362126,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,164.0,7.0,0.0426829268292683,60.0,1.0,0.0166666666666667,660.0,30.0,0.0454545454545455,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,182.0,2.0,0.010989010989011,13.0,3.0,0.2307692307692308,3768.0,167.0,0.0443205944798301,727.0,14.0,0.0192572214580468,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,210.0,17.0,0.080952380952381,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
2020-05-08 00:00:00,4515,235,0.0520487264673311,4797.0,118.0,0.0245987075255368,110.0,19.0,0.1727272727272727,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,336.0,6.0,0.0178571428571429,27.0,0.0,0.0,3.0,0.0,0.0,249.0,18.0,0.072289156626506,334.0,9.0,0.0269461077844311,650.0,25.0,0.0384615384615385,560.0,18.0,0.0321428571428571,52.0,9.0,0.1730769230769231,10.0,1.0,0.1,89.0,9.0,0.101123595505618,47.0,1.0,0.0212765957446809,2946.0,130.0,0.0441276306856755,3123.0,78.0,0.0249759846301633,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4386,249,0.0567715458276334,4153.0,123.0,0.0296171442330845,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,195.0,11.0,0.0564102564102564,258.0,5.0,0.0193798449612403,878.0,24.0,0.0273348519362187,472.0,17.0,0.0360169491525424,52.0,9.0,0.1730769230769231,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2701.0,162.0,0.0599777860051833,2633.0,80.0,0.0303835928598557,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3739,281,0.0751537844343407,4103.0,115.0,0.0280282719961004,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,117.0,2.0,0.0170940170940171,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,214.0,6.0,0.0280373831775701,617.0,28.0,0.0453808752025932,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2291.0,168.0,0.073330423395897,2543.0,72.0,0.0283130161226897,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3888,268,0.0689300411522634,4072.0,126.0,0.0309430255402751,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,714.0,35.0,0.0490196078431373,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2298.0,157.0,0.0683202785030461,2812.0,70.0,0.0248933143669986,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,50.0,8.0,0.16,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
