date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-03 00:00:00,1038,75,0.0722543352601156,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,587.0,39.0,0.0664395229982964,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4072,183,0.0449410609037328,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,573.0,6.0,0.0104712041884817,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,568.0,25.0,0.0440140845070423,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,2032.0,105.0,0.0516732283464567,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,213.0,15.0,0.0704225352112676,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3446,222,0.0644225188624492,3543.0,156.0,0.044030482641829,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,483.0,18.0,0.0372670807453416,475.0,27.0,0.0568421052631579,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2093.0,127.0,0.0606784519827998,2451.0,102.0,0.0416156670746634,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2869,234,0.0815615196932729,2883.0,86.0,0.0298300381547,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,166.0,17.0,0.1024096385542169,151.0,4.0,0.0264900662251656,421.0,19.0,0.0451306413301663,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1822.0,139.0,0.0762897914379803,2029.0,56.0,0.027599802858551,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2653,222,0.083678854127403,2611.0,88.0,0.0337035618536959,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,50.0,8.0,0.16,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,135.0,6.0,0.0444444444444444,98.0,3.0,0.0306122448979592,332.0,15.0,0.0451807228915663,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1737.0,148.0,0.0852043753598158,1870.0,55.0,0.0294117647058824,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2680,224,0.0835820895522388,1761.0,55.0,0.0312322544009086,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,158.0,10.0,0.0632911392405063,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1764.0,135.0,0.076530612244898,1235.0,31.0,0.0251012145748988,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2398,271,0.1130108423686405,1080.0,43.0,0.0398148148148148,115.0,31.0,0.2695652173913044,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,148.0,26.0,0.1756756756756757,71.0,3.0,0.0422535211267606,268.0,14.0,0.0522388059701493,119.0,1.0,0.0084033613445378,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1494.0,153.0,0.1024096385542169,782.0,37.0,0.0473145780051151,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,574,68,0.1184668989547038,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,319.0,30.0,0.0940438871473354,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,750,96,0.128,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,46.0,7.0,0.1521739130434783,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,464.0,57.0,0.1228448275862069,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2057,208,0.1011181332036947,136.0,2.0,0.0147058823529412,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,118.0,11.0,0.0932203389830509,10.0,0.0,0.0,281.0,22.0,0.0782918149466192,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1232.0,109.0,0.088474025974026,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1757,122,0.0694365395560615,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,94.0,6.0,0.0638297872340426,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,969.0,55.0,0.0567595459236326,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1672,149,0.0891148325358852,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,211.0,20.0,0.0947867298578199,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1054.0,67.0,0.0635673624288425,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1625,162,0.0996923076923077,11.0,3.0,0.2727272727272727,68.0,9.0,0.1323529411764706,,,,14.0,2.0,0.1428571428571429,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,180.0,14.0,0.0777777777777778,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,934.0,86.0,0.0920770877944326,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1868,252,0.1349036402569593,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,221.0,39.0,0.1764705882352941,,,,89.0,22.0,0.2471910112359551,,,,36.0,9.0,0.25,1.0,0.0,0.0,1009.0,107.0,0.1060455896927651,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,573,94,0.1640488656195462,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,322.0,38.0,0.1180124223602485,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,594,89,0.1498316498316499,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,331.0,44.0,0.1329305135951662,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1667,169,0.101379724055189,13.0,4.0,0.3076923076923077,131.0,22.0,0.1679389312977099,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,93.0,12.0,0.1290322580645161,,,,199.0,28.0,0.1407035175879397,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,,,,31.0,1.0,0.032258064516129,,,,873.0,78.0,0.0893470790378007,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1578,176,0.1115335868187579,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,860.0,60.0,0.0697674418604651,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1528,166,0.1086387434554974,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,104.0,13.0,0.125,,,,200.0,24.0,0.12,,,,69.0,11.0,0.1594202898550725,,,,26.0,0.0,0.0,,,,818.0,72.0,0.0880195599022005,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1424,168,0.1179775280898876,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,91.0,12.0,0.1318681318681319,,,,159.0,28.0,0.1761006289308176,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,828.0,70.0,0.0845410628019324,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1556,204,0.1311053984575836,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,96.0,7.0,0.0729166666666667,,,,220.0,39.0,0.1772727272727273,,,,78.0,28.0,0.358974358974359,,,,33.0,6.0,0.1818181818181818,,,,832.0,81.0,0.0973557692307692,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,49.0,18.0,0.3673469387755102,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,578,78,0.1349480968858132,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,278.0,18.0,0.0647482014388489,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,536,64,0.1194029850746269,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,318.0,26.0,0.0817610062893082,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1329,152,0.1143717080511663,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,179.0,41.0,0.229050279329609,,,,63.0,17.0,0.2698412698412699,,,,30.0,5.0,0.1666666666666667,,,,737.0,55.0,0.0746268656716418,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1435,162,0.1128919860627178,4.0,0.0,0.0,35.0,6.0,0.1714285714285714,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,101.0,14.0,0.1386138613861386,,,,140.0,31.0,0.2214285714285714,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,848.0,69.0,0.0813679245283019,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1332,166,0.1246246246246246,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,74.0,5.0,0.0675675675675676,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,64.0,23.0,0.359375,,,,26.0,3.0,0.1153846153846154,,,,744.0,82.0,0.1102150537634409,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1446,150,0.1037344398340249,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,54.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,88.0,3.0,0.0340909090909091,,,,194.0,24.0,0.1237113402061856,,,,53.0,21.0,0.3962264150943397,,,,28.0,3.0,0.1071428571428571,,,,859.0,75.0,0.0873108265424913,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1808,189,0.1045353982300885,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,15.0,1.0,0.0666666666666667,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,101.0,5.0,0.0495049504950495,,,,220.0,32.0,0.1454545454545455,,,,71.0,23.0,0.323943661971831,,,,31.0,2.0,0.0645161290322581,,,,1083.0,96.0,0.0886426592797784,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,588,70,0.1190476190476191,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,26.0,5.0,0.1923076923076923,,,,60.0,13.0,0.2166666666666667,,,,22.0,5.0,0.2272727272727273,,,,12.0,0.0,0.0,,,,370.0,34.0,0.0918918918918919,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,753,99,0.1314741035856574,,,,22.0,6.0,0.2727272727272727,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,41.0,5.0,0.1219512195121951,,,,93.0,16.0,0.1720430107526882,,,,30.0,8.0,0.2666666666666667,,,,10.0,0.0,0.0,,,,454.0,55.0,0.1211453744493392,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1572,162,0.1030534351145038,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,225.0,26.0,0.1155555555555556,,,,67.0,23.0,0.3432835820895523,,,,39.0,3.0,0.0769230769230769,,,,912.0,82.0,0.0899122807017544,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1670,134,0.0802395209580838,1.0,0.0,0.0,20.0,2.0,0.1,,,,18.0,0.0,0.0,,,,97.0,3.0,0.0309278350515464,,,,6.0,0.0,0.0,,,,97.0,6.0,0.0618556701030928,,,,191.0,26.0,0.1361256544502618,,,,57.0,12.0,0.2105263157894737,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1012.0,70.0,0.0691699604743083,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1613,142,0.088034717916925,,,,31.0,2.0,0.0645161290322581,,,,25.0,2.0,0.08,,,,83.0,5.0,0.0602409638554217,,,,7.0,1.0,0.1428571428571429,,,,107.0,5.0,0.0467289719626168,,,,182.0,20.0,0.1098901098901099,,,,93.0,24.0,0.2580645161290323,,,,35.0,0.0,0.0,,,,927.0,64.0,0.0690399137001079,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-03-31 00:00:00,1556,141,0.0906169665809769,,,,29.0,0.0,0.0,,,,13.0,0.0,0.0,,,,60.0,2.0,0.0333333333333333,,,,4.0,0.0,0.0,,,,122.0,12.0,0.0983606557377049,,,,164.0,25.0,0.1524390243902439,,,,64.0,15.0,0.234375,,,,39.0,2.0,0.0512820512820513,,,,944.0,65.0,0.0688559322033898,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,,,,20.0,1.0,0.05,,,
2020-03-30 00:00:00,1723,162,0.094022054556007,,,,34.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,84.0,7.0,0.0833333333333333,,,,8.0,0.0,0.0,,,,104.0,9.0,0.0865384615384615,,,,220.0,17.0,0.0772727272727273,,,,57.0,18.0,0.3157894736842105,,,,30.0,3.0,0.1,,,,1023.0,84.0,0.0821114369501466,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,35.0,13.0,0.3714285714285715,,,,21.0,1.0,0.0476190476190476,,,
2020-03-29 00:00:00,508,65,0.1279527559055118,,,,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,32.0,1.0,0.03125,,,,55.0,8.0,0.1454545454545455,,,,31.0,10.0,0.3225806451612903,,,,12.0,0.0,0.0,,,,279.0,28.0,0.1003584229390681,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,5.0,0.2941176470588236,,,,10.0,0.0,0.0,,,
2020-03-28 00:00:00,858,98,0.1142191142191142,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,,,,124.0,19.0,0.1532258064516129,,,,28.0,7.0,0.25,,,,10.0,1.0,0.1,,,,527.0,53.0,0.1005692599620493,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,23.0,12.0,0.5217391304347826,,,,9.0,0.0,0.0,,,
