date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-10 00:00:00,1436,88,0.0612813370473538,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,207.0,14.0,0.0676328502415459,58.0,1.0,0.0172413793103448,19.0,6.0,0.3157894736842105,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,934.0,55.0,0.0588865096359743,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6742,280,0.0415307030554732,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,629.0,47.0,0.0747217806041336,4.0,1.0,0.25,576.0,2.0,0.0034722222222222,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,7.0,0.0440251572327044,60.0,1.0,0.0166666666666667,643.0,30.0,0.046656298600311,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,173.0,2.0,0.0115606936416185,13.0,3.0,0.2307692307692308,3646.0,162.0,0.0444322545255074,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,203.0,17.0,0.083743842364532,2.0,0.0,0.0,438.0,2.0,0.0045662100456621,7.0,0.0,0.0
2020-05-08 00:00:00,4362,228,0.0522696011004127,4768.0,117.0,0.0245385906040268,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,117.0,2.0,0.0170940170940171,335.0,6.0,0.017910447761194,23.0,0.0,0.0,3.0,0.0,0.0,239.0,17.0,0.0711297071129707,330.0,9.0,0.0272727272727273,643.0,25.0,0.0388802488335925,559.0,18.0,0.0322003577817531,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2824.0,126.0,0.0446175637393768,3102.0,77.0,0.024822695035461,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4212,245,0.0581671415004748,4125.0,123.0,0.0298181818181818,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,113.0,9.0,0.079646017699115,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,183.0,12.0,0.0655737704918033,257.0,5.0,0.0194552529182879,863.0,24.0,0.0278099652375435,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,85.0,7.0,0.0823529411764706,40.0,0.0,0.0,2571.0,159.0,0.0618436406067678,2610.0,80.0,0.0306513409961686,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3615,275,0.0760719225449516,4072.0,115.0,0.0282416502946955,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,92.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,210.0,6.0,0.0285714285714286,607.0,28.0,0.0461285008237232,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,63.0,5.0,0.0793650793650794,63.0,3.0,0.0476190476190476,2207.0,163.0,0.0738559130040779,2521.0,72.0,0.0285600952003173,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3784,258,0.0681818181818182,4051.0,125.0,0.0308565786225623,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,179.0,2.0,0.0111731843575419,79.0,3.0,0.0379746835443038,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,215.0,14.0,0.0651162790697674,269.0,14.0,0.0520446096654275,699.0,34.0,0.0486409155937053,416.0,17.0,0.0408653846153846,97.0,17.0,0.1752577319587629,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2232.0,149.0,0.0667562724014337,2796.0,69.0,0.0246781115879828,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3647,291,0.0797916095420894,4001.0,112.0,0.0279930017495626,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,210.0,2.0,0.0095238095238095,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,242.0,5.0,0.0206611570247934,678.0,37.0,0.0545722713864307,409.0,7.0,0.0171149144254279,92.0,15.0,0.1630434782608696,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2146.0,166.0,0.0773532152842498,2736.0,79.0,0.028874269005848,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,70.0,10.0,0.1428571428571429,28.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1017,72,0.0707964601769912,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,573.0,36.0,0.0628272251308901,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4008,182,0.0454091816367265,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,561.0,25.0,0.0445632798573975,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,101.0,3.0,0.0297029702970297,2.0,0.0,0.0,1994.0,105.0,0.0526579739217653,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,208.0,15.0,0.0721153846153846,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3375,217,0.0642962962962963,3523.0,154.0,0.0437127448197559,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,124.0,6.0,0.0483870967741936,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,182.0,11.0,0.0604395604395604,232.0,4.0,0.0172413793103448,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,112.0,21.0,0.1875,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2050.0,124.0,0.0604878048780488,2433.0,100.0,0.041101520756268,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2809,225,0.0800996796012816,2874.0,86.0,0.0299234516353514,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,162.0,16.0,0.0987654320987654,151.0,4.0,0.0264900662251656,415.0,18.0,0.0433734939759036,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,49.0,4.0,0.0816326530612245,27.0,0.0,0.0,1778.0,134.0,0.0753655793025872,2021.0,56.0,0.0277090549233053,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2597,214,0.0824027724297266,2601.0,88.0,0.0338331410995771,71.0,17.0,0.2394366197183099,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,328.0,15.0,0.0457317073170732,468.0,24.0,0.0512820512820513,62.0,11.0,0.1774193548387097,10.0,1.0,0.1,48.0,2.0,0.0416666666666667,23.0,1.0,0.0434782608695652,1694.0,141.0,0.0832349468713105,1862.0,55.0,0.0295381310418904,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2619,220,0.0840015273004964,1751.0,55.0,0.0314106225014278,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,34.0,1.0,0.0294117647058824,1715.0,131.0,0.0763848396501458,1226.0,31.0,0.0252854812398042,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2343,263,0.1122492530943235,1073.0,43.0,0.0400745573159366,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,142.0,25.0,0.176056338028169,70.0,3.0,0.0428571428571429,265.0,14.0,0.0528301886792453,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,41.0,2.0,0.0487804878048781,8.0,0.0,0.0,1456.0,147.0,0.1009615384615385,778.0,37.0,0.0475578406169666,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,566,67,0.1183745583038869,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,740,94,0.127027027027027,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,459.0,56.0,0.122004357298475,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2017,205,0.1016360932077343,135.0,2.0,0.0148148148148148,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,279.0,22.0,0.0788530465949821,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,1203.0,108.0,0.0897755610972569,100.0,1.0,0.01,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1738,121,0.069620253164557,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,252.0,22.0,0.0873015873015873,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,961.0,55.0,0.0572320499479709,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1631,147,0.0901287553648069,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1018.0,65.0,0.0638506876227898,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1600,161,0.100625,11.0,3.0,0.2727272727272727,65.0,9.0,0.1384615384615385,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,176.0,14.0,0.0795454545454546,,,,87.0,23.0,0.2643678160919541,,,,28.0,2.0,0.0714285714285714,,,,920.0,86.0,0.0934782608695652,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1826,248,0.135815991237678,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,105.0,13.0,0.1238095238095238,,,,215.0,38.0,0.1767441860465116,,,,86.0,22.0,0.2558139534883721,,,,36.0,9.0,0.25,1.0,0.0,0.0,984.0,104.0,0.1056910569105691,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,24.0,2.0,0.0833333333333333,,,
2020-04-19 00:00:00,560,89,0.1589285714285714,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,57.0,14.0,0.2456140350877193,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,312.0,34.0,0.108974358974359,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,587,89,0.151618398637138,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,60.0,9.0,0.15,,,,39.0,12.0,0.3076923076923077,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,324.0,44.0,0.1358024691358025,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1621,165,0.1017890191239975,12.0,3.0,0.25,126.0,22.0,0.1746031746031746,,,,21.0,2.0,0.0952380952380952,,,,36.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,90.0,11.0,0.1222222222222222,,,,197.0,27.0,0.1370558375634518,1.0,0.0,0.0,104.0,13.0,0.125,,,,28.0,1.0,0.0357142857142857,,,,851.0,76.0,0.0893066980023502,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,70.0,7.0,0.1,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1547,171,0.1105365223012282,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,96.0,12.0,0.125,1.0,0.0,0.0,231.0,52.0,0.2251082251082251,,,,69.0,18.0,0.2608695652173913,,,,24.0,3.0,0.125,,,,839.0,59.0,0.0703218116805721,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1502,163,0.1085219707057257,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,19.0,1.0,0.0526315789473684,,,,48.0,1.0,0.0208333333333333,,,,9.0,4.0,0.4444444444444444,,,,101.0,13.0,0.1287128712871287,,,,197.0,24.0,0.1218274111675127,,,,68.0,11.0,0.161764705882353,,,,25.0,0.0,0.0,,,,803.0,69.0,0.0859277708592777,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1401,165,0.1177730192719486,4.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,12.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,89.0,12.0,0.1348314606741573,,,,158.0,27.0,0.1708860759493671,,,,62.0,13.0,0.2096774193548387,,,,16.0,1.0,0.0625,,,,814.0,69.0,0.0847665847665848,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,38.0,12.0,0.3157894736842105,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1526,203,0.1330275229357798,6.0,2.0,0.3333333333333333,67.0,12.0,0.1791044776119403,,,,13.0,2.0,0.1538461538461539,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,93.0,6.0,0.0645161290322581,,,,222.0,38.0,0.1711711711711712,,,,78.0,28.0,0.358974358974359,,,,32.0,6.0,0.1875,,,,812.0,82.0,0.1009852216748769,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,48.0,18.0,0.375,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,563,78,0.1385435168738899,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,266.0,18.0,0.0676691729323308,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,9.0,0.0,0.0,,,
2020-04-11 00:00:00,521,61,0.1170825335892515,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,27.0,2.0,0.0740740740740741,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,307.0,26.0,0.0846905537459283,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1313,148,0.1127189642041127,4.0,0.0,0.0,43.0,12.0,0.2790697674418605,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,175.0,39.0,0.2228571428571429,,,,62.0,16.0,0.2580645161290323,,,,29.0,5.0,0.1724137931034483,,,,729.0,55.0,0.0754458161865569,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1422,161,0.1132208157524613,4.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,99.0,14.0,0.1414141414141414,,,,139.0,30.0,0.2158273381294964,,,,58.0,15.0,0.2586206896551725,,,,27.0,7.0,0.2592592592592593,,,,841.0,69.0,0.0820451843043995,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1312,165,0.1257621951219512,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,45.0,1.0,0.0222222222222222,,,,4.0,1.0,0.25,,,,70.0,5.0,0.0714285714285714,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,63.0,22.0,0.3492063492063492,,,,25.0,3.0,0.12,,,,732.0,82.0,0.1120218579234973,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
