date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6452,384,0.0595164290142592,4372.0,129.0,0.0295059469350412,174.0,9.0,0.0517241379310345,4.0,0.0,0.0,388.0,31.0,0.0798969072164948,70.0,3.0,0.0428571428571429,205.0,4.0,0.0195121951219512,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,240.0,11.0,0.0458333333333333,772.0,33.0,0.0427461139896373,415.0,16.0,0.0385542168674699,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,135.0,8.0,0.0592592592592593,104.0,3.0,0.0288461538461539,3449.0,216.0,0.062626848361844,3152.0,86.0,0.0272842639593909,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,523.0,36.0,0.0688336520076482,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4993,326,0.0652914079711596,3696.0,127.0,0.0343614718614719,92.0,15.0,0.1630434782608696,1.0,0.0,0.0,147.0,23.0,0.1564625850340136,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,198.0,19.0,0.095959595959596,181.0,5.0,0.0276243093922652,821.0,44.0,0.0535931790499391,349.0,16.0,0.0458452722063037,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,72.0,2.0,0.0277777777777778,82.0,4.0,0.0487804878048781,2895.0,177.0,0.061139896373057,2694.0,82.0,0.030438010393467,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,51.0,0.0,0.0,76.0,12.0,0.1578947368421053,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5267,258,0.0489842415037023,3735.0,127.0,0.0340026773761714,83.0,8.0,0.0963855421686747,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,324.0,13.0,0.0401234567901235,616.0,29.0,0.0470779220779221,380.0,13.0,0.0342105263157895,139.0,16.0,0.1151079136690648,12.0,0.0,0.0,80.0,3.0,0.0375,94.0,3.0,0.0319148936170213,3446.0,140.0,0.0406268136970401,2336.0,77.0,0.0329623287671233,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5647,309,0.0547193199929166,3769.0,108.0,0.0286548156009552,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,141.0,21.0,0.148936170212766,119.0,2.0,0.0168067226890756,129.0,2.0,0.0155038759689922,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,249.0,7.0,0.0281124497991968,245.0,2.0,0.0081632653061225,684.0,32.0,0.0467836257309942,430.0,17.0,0.0395348837209302,89.0,21.0,0.2359550561797753,13.0,0.0,0.0,95.0,5.0,0.0526315789473684,57.0,0.0,0.0,3799.0,184.0,0.0484337983679916,2473.0,74.0,0.0299231702385766,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,76.0,9.0,0.118421052631579,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5256,337,0.064117199391172,4042.0,121.0,0.0299356754082138,101.0,18.0,0.1782178217821782,,,,128.0,15.0,0.1171875,103.0,3.0,0.029126213592233,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,23.0,9.0,0.391304347826087,12.0,0.0,0.0,336.0,19.0,0.0565476190476191,334.0,5.0,0.0149700598802395,864.0,32.0,0.037037037037037,505.0,14.0,0.0277227722772277,122.0,17.0,0.139344262295082,16.0,0.0,0.0,83.0,6.0,0.072289156626506,68.0,3.0,0.0441176470588235,3141.0,208.0,0.0662209487424387,2408.0,80.0,0.0332225913621263,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,75.0,4.0,0.0533333333333333,35.0,3.0,0.0857142857142857,55.0,1.0,0.0181818181818182,34.0,0.0,0.0
2020-05-10 00:00:00,1484,91,0.0613207547169811,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,960.0,55.0,0.0572916666666667,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7033,286,0.0406654343807763,934.0,20.0,0.0214132762312634,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,647.0,47.0,0.0726429675425039,4.0,1.0,0.25,604.0,2.0,0.0033112582781457,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,170.0,7.0,0.0411764705882353,60.0,1.0,0.0166666666666667,668.0,31.0,0.0464071856287425,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,13.0,3.0,0.2307692307692308,3807.0,167.0,0.0438665615970581,730.0,14.0,0.0191780821917808,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,219.0,17.0,0.0776255707762557,2.0,0.0,0.0,451.0,2.0,0.0044345898004435,7.0,0.0,0.0
2020-05-08 00:00:00,4568,235,0.0514448336252189,4817.0,118.0,0.0244965746315134,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,116.0,2.0,0.0172413793103448,339.0,6.0,0.0176991150442478,27.0,0.0,0.0,3.0,0.0,0.0,250.0,18.0,0.072,334.0,9.0,0.0269461077844311,659.0,25.0,0.0379362670713202,560.0,18.0,0.0321428571428571,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,91.0,9.0,0.0989010989010989,49.0,1.0,0.0204081632653061,2976.0,130.0,0.0436827956989247,3137.0,78.0,0.0248645202422697,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4452,251,0.0563791554357592,4164.0,123.0,0.0295389048991355,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,199.0,11.0,0.0552763819095477,258.0,5.0,0.0193798449612403,886.0,24.0,0.0270880361173815,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2746.0,163.0,0.0593590677348871,2644.0,80.0,0.0302571860816944,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3783,281,0.0742796722178166,4120.0,116.0,0.0281553398058252,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,620.0,28.0,0.0451612903225806,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,70.0,5.0,0.0714285714285714,63.0,3.0,0.0476190476190476,2318.0,168.0,0.0724762726488352,2556.0,73.0,0.0285602503912363,55.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,70.0,15.0,0.2142857142857143,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3930,268,0.0681933842239186,4079.0,126.0,0.0308899240009806,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,182.0,2.0,0.010989010989011,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,224.0,15.0,0.0669642857142857,269.0,14.0,0.0520446096654275,722.0,35.0,0.0484764542936288,418.0,17.0,0.0406698564593301,102.0,17.0,0.1666666666666667,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2326.0,157.0,0.0674978503869304,2818.0,70.0,0.0248403122782115,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,51.0,8.0,0.1568627450980392,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3790,301,0.0794195250659631,4040.0,114.0,0.0282178217821782,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,222.0,26.0,0.1171171171171171,244.0,5.0,0.0204918032786885,684.0,38.0,0.0555555555555556,412.0,7.0,0.0169902912621359,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,70.0,8.0,0.1142857142857143,21.0,0.0,0.0,2256.0,170.0,0.075354609929078,2765.0,80.0,0.0289330922242315,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1051,76,0.0723120837297812,375.0,19.0,0.0506666666666667,27.0,4.0,0.1481481481481482,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,201.0,17.0,0.0845771144278607,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,594.0,39.0,0.0656565656565657,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4172,187,0.0448226270373921,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,258.0,10.0,0.0387596899224806,,,,587.0,6.0,0.010221465076661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,580.0,25.0,0.0431034482758621,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,112.0,3.0,0.0267857142857143,2.0,0.0,0.0,2081.0,108.0,0.0518981259010091,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,225.0,16.0,0.0711111111111111,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3505,225,0.0641940085592011,3559.0,157.0,0.0441135150323125,88.0,20.0,0.2272727272727273,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,491.0,18.0,0.0366598778004073,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,90.0,4.0,0.0444444444444444,31.0,1.0,0.032258064516129,2128.0,129.0,0.0606203007518797,2461.0,102.0,0.041446566436408,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2940,237,0.0806122448979592,2902.0,86.0,0.0296347346657478,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,171.0,17.0,0.0994152046783626,151.0,4.0,0.0264900662251656,428.0,20.0,0.0467289719626168,471.0,18.0,0.0382165605095541,48.0,13.0,0.2708333333333333,6.0,0.0,0.0,53.0,4.0,0.0754716981132076,27.0,0.0,0.0,1873.0,140.0,0.0747463961558996,2043.0,56.0,0.0274106705824768,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2699,222,0.0822526861800667,2626.0,90.0,0.0342726580350343,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,336.0,15.0,0.0446428571428571,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,56.0,3.0,0.0535714285714286,23.0,1.0,0.0434782608695652,1770.0,148.0,0.0836158192090395,1883.0,57.0,0.0302708443972385,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2725,227,0.083302752293578,1777.0,56.0,0.0315137872819358,95.0,21.0,0.2210526315789474,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,304.0,15.0,0.0493421052631579,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1796.0,136.0,0.0757238307349666,1250.0,32.0,0.0256,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2440,273,0.1118852459016393,1095.0,44.0,0.0401826484018265,118.0,32.0,0.2711864406779661,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,151.0,26.0,0.1721854304635762,71.0,3.0,0.0422535211267606,273.0,14.0,0.0512820512820513,121.0,1.0,0.0082644628099174,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1523.0,154.0,0.1011162179908076,794.0,38.0,0.0478589420654912,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,587,68,0.1158432708688246,6.0,1.0,0.1666666666666667,46.0,15.0,0.3260869565217392,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,16.0,2.0,0.125,,,,324.0,30.0,0.0925925925925926,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,767,97,0.1264667535853977,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,474.0,57.0,0.120253164556962,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2099,213,0.1014768937589328,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,5.0,0.0,0.0,,,,121.0,11.0,0.0909090909090909,11.0,0.0,0.0,286.0,22.0,0.0769230769230769,18.0,1.0,0.0555555555555556,77.0,14.0,0.1818181818181818,,,,62.0,17.0,0.2741935483870968,1.0,0.0,0.0,1258.0,112.0,0.0890302066772655,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1800,125,0.0694444444444445,29.0,4.0,0.1379310344827586,92.0,12.0,0.1304347826086957,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,5.0,1.0,0.2,264.0,24.0,0.0909090909090909,2.0,0.0,0.0,58.0,11.0,0.1896551724137931,1.0,0.0,0.0,30.0,3.0,0.1,,,,994.0,57.0,0.0573440643863179,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1713,150,0.0875656742556918,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,214.0,20.0,0.0934579439252336,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1083.0,68.0,0.0627885503231764,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1654,165,0.0997581620314389,11.0,3.0,0.2727272727272727,70.0,9.0,0.1285714285714286,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,98.0,8.0,0.0816326530612245,,,,185.0,14.0,0.0756756756756757,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,949.0,88.0,0.0927291886195996,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1904,257,0.1349789915966387,15.0,1.0,0.0666666666666667,107.0,22.0,0.205607476635514,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,227.0,39.0,0.1718061674008811,,,,91.0,22.0,0.2417582417582418,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1032.0,111.0,0.1075581395348837,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,584,94,0.1609589041095891,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,331.0,38.0,0.1148036253776435,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,609,91,0.1494252873563219,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,61.0,10.0,0.1639344262295082,,,,40.0,12.0,0.3,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,340.0,45.0,0.1323529411764706,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1707,170,0.0995899238429994,13.0,4.0,0.3076923076923077,134.0,22.0,0.164179104477612,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,95.0,12.0,0.1263157894736842,,,,203.0,28.0,0.1379310344827586,1.0,0.0,0.0,109.0,13.0,0.1192660550458716,,,,34.0,1.0,0.0294117647058824,,,,896.0,79.0,0.0881696428571429,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1597,176,0.1102066374452098,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,237.0,53.0,0.2236286919831224,,,,70.0,19.0,0.2714285714285714,,,,26.0,3.0,0.1153846153846154,,,,870.0,60.0,0.0689655172413793,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
