date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,4261,245,0.0574982398498005,4137.0,123.0,0.0297316896301668,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,184.0,11.0,0.0597826086956522,258.0,5.0,0.0193798449612403,863.0,24.0,0.0278099652375435,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,87.0,7.0,0.0804597701149425,40.0,0.0,0.0,2612.0,159.0,0.0608728943338438,2619.0,80.0,0.0305460099274532,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3643,276,0.0757617348339281,4082.0,115.0,0.028172464478197,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,94.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,161.0,12.0,0.0745341614906832,213.0,6.0,0.028169014084507,609.0,28.0,0.0459770114942529,344.0,13.0,0.0377906976744186,68.0,21.0,0.3088235294117647,18.0,0.0,0.0,66.0,5.0,0.0757575757575758,63.0,3.0,0.0476190476190476,2222.0,163.0,0.0733573357335734,2528.0,72.0,0.0284810126582279,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3816,261,0.0683962264150943,4061.0,125.0,0.0307805959123369,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,79.0,3.0,0.0379746835443038,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,218.0,15.0,0.0688073394495413,269.0,14.0,0.0520446096654275,706.0,34.0,0.0481586402266289,416.0,17.0,0.0408653846153846,99.0,17.0,0.1717171717171717,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2250.0,151.0,0.0671111111111111,2803.0,69.0,0.0246164823403496,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,8.0,0.1666666666666667,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3679,296,0.0804566458276706,4013.0,113.0,0.028158484923997,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,218.0,26.0,0.1192660550458716,244.0,5.0,0.0204918032786885,679.0,38.0,0.0559646539027982,409.0,7.0,0.0171149144254279,92.0,16.0,0.1739130434782609,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2167.0,166.0,0.076603599446239,2745.0,80.0,0.029143897996357,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1025,73,0.071219512195122,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,579.0,37.0,0.0639032815198618,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4031,182,0.0451500868270901,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,255.0,10.0,0.0392156862745098,,,,568.0,6.0,0.0105633802816901,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,564.0,25.0,0.0443262411347518,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,2010.0,105.0,0.0522388059701493,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,209.0,15.0,0.0717703349282297,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3407,220,0.0645729380686821,3533.0,155.0,0.0438720634022078,87.0,19.0,0.2183908045977012,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,188.0,12.0,0.0638297872340426,233.0,4.0,0.0171673819742489,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,113.0,21.0,0.1858407079646018,12.0,5.0,0.4166666666666667,87.0,4.0,0.0459770114942529,31.0,1.0,0.032258064516129,2067.0,126.0,0.0609579100145138,2441.0,101.0,0.0413764850471118,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2836,229,0.0807475317348378,2878.0,86.0,0.0298818624044475,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,163.0,16.0,0.098159509202454,151.0,4.0,0.0264900662251656,419.0,19.0,0.045346062052506,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1796.0,136.0,0.0757238307349666,2024.0,56.0,0.0276679841897233,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2622,219,0.0835240274599542,2606.0,88.0,0.0337682271680737,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,98.0,3.0,0.0306122448979592,328.0,15.0,0.0457317073170732,468.0,24.0,0.0512820512820513,63.0,11.0,0.1746031746031746,10.0,1.0,0.1,50.0,2.0,0.04,23.0,1.0,0.0434782608695652,1716.0,146.0,0.0850815850815851,1866.0,55.0,0.0294748124330118,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2646,223,0.0842781557067271,1756.0,55.0,0.0313211845102506,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,44.0,1.0,0.0227272727272727,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,156.0,10.0,0.0641025641025641,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,35.0,1.0,0.0285714285714286,1735.0,134.0,0.0772334293948127,1230.0,31.0,0.0252032520325203,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2370,265,0.1118143459915612,1077.0,43.0,0.0399257195914578,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,144.0,26.0,0.1805555555555556,70.0,3.0,0.0428571428571429,267.0,14.0,0.052434456928839,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,42.0,2.0,0.0476190476190476,8.0,0.0,0.0,1475.0,148.0,0.1003389830508475,781.0,37.0,0.0473751600512164,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,568,67,0.1179577464788732,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,745,96,0.1288590604026846,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,461.0,57.0,0.1236442516268981,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2035,205,0.1007371007371007,136.0,2.0,0.0147058823529412,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,280.0,22.0,0.0785714285714286,18.0,1.0,0.0555555555555556,74.0,14.0,0.1891891891891892,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1217.0,108.0,0.0887428101889893,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1731,121,0.0699017908723281,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,94.0,6.0,0.0638297872340426,4.0,1.0,0.25,252.0,22.0,0.0873015873015873,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,951.0,55.0,0.0578338590956888,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1651,148,0.0896426408237432,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,210.0,20.0,0.0952380952380952,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1035.0,66.0,0.063768115942029,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1610,161,0.1,11.0,3.0,0.2727272727272727,66.0,9.0,0.1363636363636364,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,179.0,14.0,0.0782122905027933,,,,87.0,23.0,0.2643678160919541,,,,29.0,2.0,0.0689655172413793,,,,924.0,86.0,0.0930735930735931,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1846,249,0.1348862405200433,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,106.0,13.0,0.1226415094339623,,,,219.0,39.0,0.1780821917808219,,,,87.0,22.0,0.2528735632183909,,,,36.0,9.0,0.25,1.0,0.0,0.0,995.0,104.0,0.1045226130653266,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,569,92,0.1616871704745167,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,319.0,37.0,0.115987460815047,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,587,89,0.151618398637138,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,326.0,44.0,0.1349693251533742,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1638,166,0.1013431013431014,12.0,3.0,0.25,127.0,22.0,0.1732283464566929,,,,21.0,2.0,0.0952380952380952,,,,37.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,91.0,12.0,0.1318681318681319,,,,197.0,27.0,0.1370558375634518,1.0,0.0,0.0,104.0,13.0,0.125,,,,30.0,1.0,0.0333333333333333,,,,859.0,76.0,0.0884749708963912,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1565,175,0.1118210862619808,6.0,1.0,0.1666666666666667,80.0,14.0,0.175,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,100.0,14.0,0.14,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,849.0,59.0,0.0694935217903416,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1517,164,0.1081081081081081,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,19.0,1.0,0.0526315789473684,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,104.0,13.0,0.125,,,,197.0,24.0,0.1218274111675127,,,,69.0,11.0,0.1594202898550725,,,,25.0,0.0,0.0,,,,812.0,70.0,0.0862068965517241,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1405,166,0.1181494661921708,4.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,89.0,12.0,0.1348314606741573,,,,159.0,28.0,0.1761006289308176,,,,63.0,13.0,0.2063492063492064,,,,16.0,1.0,0.0625,,,,816.0,69.0,0.0845588235294118,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,38.0,12.0,0.3157894736842105,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1539,204,0.1325536062378168,6.0,2.0,0.3333333333333333,70.0,12.0,0.1714285714285714,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,95.0,7.0,0.0736842105263158,,,,220.0,39.0,0.1772727272727273,,,,78.0,28.0,0.358974358974359,,,,33.0,6.0,0.1818181818181818,,,,820.0,81.0,0.0987804878048781,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,48.0,18.0,0.375,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,569,78,0.1370826010544816,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,271.0,18.0,0.0664206642066421,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,9.0,0.0,0.0,,,
2020-04-11 00:00:00,526,64,0.1216730038022814,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,309.0,26.0,0.0841423948220065,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1321,150,0.113550340651022,4.0,0.0,0.0,43.0,12.0,0.2790697674418605,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,177.0,40.0,0.2259887005649718,,,,63.0,17.0,0.2698412698412699,,,,29.0,5.0,0.1724137931034483,,,,733.0,55.0,0.0750341064120055,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1425,160,0.112280701754386,4.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,99.0,14.0,0.1414141414141414,,,,139.0,30.0,0.2158273381294964,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,843.0,68.0,0.0806642941874259,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1316,165,0.1253799392097265,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,45.0,1.0,0.0222222222222222,,,,4.0,1.0,0.25,,,,70.0,5.0,0.0714285714285714,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,62.0,22.0,0.3548387096774194,,,,26.0,3.0,0.1153846153846154,,,,736.0,82.0,0.1114130434782609,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1437,148,0.1029923451635351,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,7.0,1.0,0.1428571428571429,,,,54.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,87.0,3.0,0.0344827586206897,,,,193.0,24.0,0.1243523316062176,,,,53.0,21.0,0.3962264150943397,,,,28.0,3.0,0.1071428571428571,,,,853.0,73.0,0.0855803048065651,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1786,188,0.1052631578947368,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,15.0,1.0,0.0666666666666667,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,99.0,5.0,0.0505050505050505,,,,219.0,32.0,0.1461187214611872,,,,70.0,23.0,0.3285714285714286,,,,30.0,2.0,0.0666666666666667,,,,1068.0,95.0,0.0889513108614232,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,580,69,0.1189655172413793,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,24.0,5.0,0.2083333333333334,,,,60.0,13.0,0.2166666666666667,,,,22.0,5.0,0.2272727272727273,,,,11.0,0.0,0.0,,,,366.0,34.0,0.092896174863388,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,745,98,0.1315436241610738,,,,22.0,6.0,0.2727272727272727,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,5.0,1.0,0.2,,,,40.0,4.0,0.1,,,,93.0,16.0,0.1720430107526882,,,,30.0,8.0,0.2666666666666667,,,,9.0,0.0,0.0,,,,449.0,55.0,0.1224944320712695,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1559,158,0.1013470173187941,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,223.0,25.0,0.1121076233183857,,,,66.0,22.0,0.3333333333333333,,,,38.0,3.0,0.0789473684210526,,,,904.0,81.0,0.0896017699115044,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,21.0,0.0,0.0,,,
