date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-04 00:00:00,7345,941,0.1281143635125936,3087.0,180.0,0.0583090379008746,90.0,18.0,0.2,7.0,0.0,0.0,712.0,141.0,0.1980337078651686,102.0,1.0,0.0098039215686275,171.0,4.0,0.0233918128654971,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,402.0,34.0,0.0845771144278607,134.0,4.0,0.0298507462686567,1217.0,111.0,0.0912078882497946,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,3988.0,524.0,0.1313941825476429,2101.0,126.0,0.0599714421703951,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,64.0,6.0,0.09375,103.0,1.0,0.0097087378640777,152.0,8.0,0.0526315789473684,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7163,982,0.1370933966215273,3040.0,97.0,0.0319078947368421,90.0,15.0,0.1666666666666667,11.0,0.0,0.0,888.0,155.0,0.1745495495495496,193.0,5.0,0.0259067357512953,108.0,1.0,0.0092592592592593,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,325.0,34.0,0.1046153846153846,146.0,5.0,0.0342465753424658,1055.0,98.0,0.0928909952606635,443.0,12.0,0.0270880361173815,112.0,22.0,0.1964285714285714,35.0,5.0,0.1428571428571429,245.0,8.0,0.0326530612244898,41.0,3.0,0.0731707317073171,3890.0,588.0,0.1511568123393316,1846.0,63.0,0.0341278439869989,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,94.0,7.0,0.074468085106383,89.0,0.0,0.0
2020-06-02 00:00:00,7359,939,0.1275988585405626,3560.0,96.0,0.0269662921348315,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,899.0,152.0,0.1690767519466074,171.0,6.0,0.0350877192982456,168.0,4.0,0.0238095238095238,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,344.0,52.0,0.1511627906976744,198.0,4.0,0.0202020202020202,949.0,82.0,0.0864067439409905,314.0,5.0,0.0159235668789809,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,228.0,22.0,0.0964912280701754,49.0,1.0,0.0204081632653061,4009.0,495.0,0.1234721875779496,2418.0,72.0,0.0297766749379653,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,75.0,6.0,0.08,45.0,0.0,0.0
2020-06-01 00:00:00,7193,825,0.1146948422077019,3844.0,106.0,0.0275754422476587,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,155.0,2.0,0.0129032258064516,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,369.0,29.0,0.0785907859078591,200.0,4.0,0.02,1126.0,67.0,0.0595026642984014,446.0,8.0,0.0179372197309417,150.0,21.0,0.14,41.0,0.0,0.0,112.0,20.0,0.1785714285714286,52.0,1.0,0.0192307692307692,3881.0,446.0,0.1149188353517135,2679.0,85.0,0.0317282568122434,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,70.0,4.0,0.0571428571428571,28.0,0.0,0.0
2020-05-31 00:00:00,2215,274,0.1237020316027088,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,152.0,16.0,0.1052631578947368,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,1373.0,181.0,0.1318281136198107,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6641,567,0.0853787080258997,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,466.0,92.0,0.1974248927038627,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,263.0,14.0,0.0532319391634981,141.0,0.0,0.0,1292.0,106.0,0.0820433436532508,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3287.0,303.0,0.0921813203529054,1212.0,32.0,0.0264026402640264,63.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,527.0,12.0,0.0227703984819734,80.0,0.0,0.0
2020-05-29 00:00:00,7650,654,0.0854901960784314,3513.0,128.0,0.0364360945061201,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,170.0,2.0,0.0117647058823529,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,380.0,28.0,0.0736842105263158,300.0,29.0,0.0966666666666667,1030.0,62.0,0.0601941747572816,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,136.0,6.0,0.0441176470588235,74.0,0.0,0.0,3883.0,351.0,0.0903940252382179,2328.0,76.0,0.0326460481099656,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,112.0,5.0,0.0446428571428571,23.0,0.0,0.0
2020-05-28 00:00:00,6420,575,0.0895638629283489,3519.0,111.0,0.0315430520034101,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,312.0,20.0,0.0641025641025641,152.0,6.0,0.0394736842105263,958.0,59.0,0.0615866388308977,345.0,14.0,0.0405797101449275,299.0,25.0,0.0836120401337793,42.0,2.0,0.0476190476190476,112.0,15.0,0.1339285714285714,52.0,0.0,0.0,3265.0,301.0,0.0921898928024502,2048.0,62.0,0.0302734375,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,202.0,4.0,0.0198019801980198,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5393,575,0.1066196921935843,3592.0,125.0,0.0347995545657016,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,719.0,160.0,0.2225312934631433,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,97.0,29.0,0.2989690721649485,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,825.0,63.0,0.0763636363636364,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,120.0,15.0,0.125,60.0,1.0,0.0166666666666667,2563.0,232.0,0.0905189231369489,2276.0,74.0,0.0325131810193322,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,71.0,8.0,0.1126760563380282,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5732,521,0.0908932309839498,3760.0,80.0,0.0212765957446809,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,215.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,259.0,27.0,0.1042471042471043,189.0,2.0,0.0105820105820106,891.0,55.0,0.0617283950617284,390.0,12.0,0.0307692307692308,432.0,35.0,0.0810185185185185,74.0,2.0,0.027027027027027,123.0,14.0,0.1138211382113821,75.0,0.0,0.0,2849.0,248.0,0.0870480870480871,2400.0,53.0,0.0220833333333333,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,56.0,1.0,0.0178571428571429,48.0,0.0,0.0
2020-05-25 00:00:00,1857,187,0.1007000538502962,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,106.0,6.0,0.0566037735849057,57.0,0.0,0.0,358.0,36.0,0.1005586592178771,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1064.0,82.0,0.0770676691729323,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2195,201,0.0915717539863326,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,132.0,9.0,0.0681818181818182,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,43.0,5.0,0.1162790697674419,,,,1190.0,98.0,0.0823529411764706,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4038,243,0.0601783060921248,2085.0,47.0,0.0225419664268585,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,348.0,35.0,0.1005747126436782,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,209.0,10.0,0.0478468899521531,164.0,2.0,0.0121951219512195,488.0,36.0,0.0737704918032787,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,162.0,4.0,0.0246913580246914,2.0,0.0,0.0,2443.0,129.0,0.0528039295947605,1693.0,39.0,0.0230360307147076,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5273,341,0.0646690688412668,3838.0,92.0,0.023970818134445,84.0,13.0,0.1547619047619048,11.0,0.0,0.0,448.0,61.0,0.1361607142857143,101.0,6.0,0.0594059405940594,207.0,1.0,0.0048309178743961,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,207.0,7.0,0.0338164251207729,183.0,3.0,0.0163934426229508,760.0,36.0,0.0473684210526316,331.0,7.0,0.0211480362537764,172.0,32.0,0.186046511627907,34.0,1.0,0.0294117647058824,272.0,22.0,0.0808823529411765,83.0,3.0,0.036144578313253,2817.0,139.0,0.0493432729854455,2775.0,66.0,0.0237837837837838,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5080,341,0.0671259842519685,3953.0,77.0,0.0194788768024285,79.0,17.0,0.2151898734177215,24.0,0.0,0.0,488.0,87.0,0.1782786885245902,53.0,3.0,0.0566037735849057,174.0,0.0,0.0,116.0,0.0,0.0,57.0,11.0,0.1929824561403509,29.0,1.0,0.0344827586206897,206.0,11.0,0.0533980582524272,177.0,4.0,0.0225988700564972,650.0,25.0,0.0384615384615385,322.0,4.0,0.0124223602484472,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,123.0,7.0,0.0569105691056911,73.0,0.0,0.0,2648.0,147.0,0.0555135951661631,2607.0,57.0,0.0218642117376295,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,85.0,1.0,0.0117647058823529,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4089,322,0.078747860112497,4214.0,105.0,0.0249169435215947,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,636.0,30.0,0.0471698113207547,363.0,9.0,0.0247933884297521,84.0,14.0,0.1666666666666667,43.0,1.0,0.0232558139534884,82.0,6.0,0.0731707317073171,84.0,3.0,0.0357142857142857,2112.0,130.0,0.0615530303030303,2690.0,69.0,0.0256505576208178,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4926,266,0.0539991879821356,4292.0,116.0,0.027027027027027,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,108.0,3.0,0.0277777777777778,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,228.0,18.0,0.0789473684210526,224.0,3.0,0.0133928571428571,736.0,33.0,0.0448369565217391,393.0,13.0,0.0330788804071247,203.0,12.0,0.0591133004926108,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2435.0,124.0,0.0509240246406571,3001.0,87.0,0.0289903365544818,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,520.0,12.0,0.0230769230769231,50.0,0.0,0.0,32.0,1.0,0.03125,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5388,371,0.0688567186340015,4463.0,117.0,0.0262155500784226,48.0,4.0,0.0833333333333333,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,141.0,3.0,0.0212765957446809,59.0,2.0,0.0338983050847458,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,281.0,13.0,0.0462633451957295,250.0,5.0,0.02,806.0,41.0,0.0508684863523573,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3287.0,225.0,0.0684514755095832,3019.0,88.0,0.0291487247432925,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2309,89,0.0385448245993937,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1491.0,50.0,0.0335345405767941,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8247,346,0.0419546501758215,1661.0,34.0,0.020469596628537,46.0,5.0,0.108695652173913,2.0,0.0,0.0,722.0,64.0,0.0886426592797784,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,35.0,8.0,0.2285714285714286,3.0,0.0,0.0,265.0,6.0,0.0226415094339623,122.0,2.0,0.0163934426229508,1095.0,33.0,0.0301369863013699,95.0,3.0,0.0315789473684211,128.0,17.0,0.1328125,2.0,0.0,0.0,197.0,1.0,0.0050761421319797,1.0,0.0,0.0,4477.0,191.0,0.0426624972079518,1383.0,28.0,0.0202458423716558,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,129.0,9.0,0.0697674418604651,6.0,0.0,0.0,403.0,3.0,0.0074441687344913,9.0,0.0,0.0
2020-05-15 00:00:00,6368,374,0.0587311557788945,4353.0,127.0,0.029175281415116,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,384.0,30.0,0.078125,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,266.0,12.0,0.0451127819548872,239.0,11.0,0.0460251046025105,752.0,32.0,0.0425531914893617,413.0,16.0,0.0387409200968523,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,125.0,7.0,0.056,103.0,3.0,0.029126213592233,3429.0,214.0,0.0624088655584719,3138.0,84.0,0.0267686424474187,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4855,321,0.0661174047373842,3680.0,125.0,0.0339673913043478,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,189.0,19.0,0.1005291005291005,179.0,5.0,0.0279329608938547,800.0,44.0,0.055,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,66.0,2.0,0.0303030303030303,81.0,3.0,0.037037037037037,2809.0,173.0,0.0615877536489854,2685.0,82.0,0.0305400372439479,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,52.0,0.0,0.0,71.0,11.0,0.1549295774647887,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5161,256,0.0496027901569463,3719.0,127.0,0.0341489647754773,80.0,8.0,0.1,3.0,0.0,0.0,185.0,23.0,0.1243243243243243,163.0,3.0,0.0184049079754601,131.0,2.0,0.0152671755725191,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,197.0,11.0,0.0558375634517767,319.0,13.0,0.0407523510971787,602.0,29.0,0.0481727574750831,379.0,13.0,0.0343007915567282,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,79.0,3.0,0.0379746835443038,93.0,3.0,0.032258064516129,3376.0,138.0,0.0408767772511848,2327.0,77.0,0.0330898152127202,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,94.0,17.0,0.1808510638297873,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5511,299,0.0542551261114135,3751.0,107.0,0.0285257264729406,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,240.0,7.0,0.0291666666666667,245.0,2.0,0.0081632653061225,669.0,32.0,0.0478325859491779,429.0,17.0,0.0396270396270396,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,90.0,5.0,0.0555555555555556,57.0,0.0,0.0,3712.0,176.0,0.0474137931034483,2459.0,73.0,0.0296868645790972,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5118,332,0.0648690894880813,4022.0,119.0,0.029587270014918,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,323.0,17.0,0.0526315789473684,330.0,4.0,0.0121212121212121,852.0,32.0,0.0375586854460094,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,78.0,6.0,0.0769230769230769,67.0,3.0,0.0447761194029851,3050.0,206.0,0.0675409836065574,2399.0,80.0,0.0333472280116715,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1449,89,0.0614216701173223,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.0121951219512195,42.0,1.0,0.0238095238095238,209.0,14.0,0.0669856459330144,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,939.0,55.0,0.0585729499467519,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
