date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-20 00:00:00,8462.0,1914.0,0.2261876624911369,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,439.0,71.0,0.1617312072892939,78.0,4.0,0.0512820512820513,1279.0,235.0,0.1837372947615325,83.0,4.0,0.0481927710843374,97.0,12.0,0.1237113402061856,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,,,,5630.0,1385.0,0.2460035523978686,574.0,17.0,0.029616724738676,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,91.0,7.0,0.0769230769230769,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13931.0,2628.0,0.1886440312971072,3225.0,122.0,0.0378294573643411,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,829.0,174.0,0.209891435464415,56.0,3.0,0.0535714285714286,308.0,26.0,0.0844155844155844,119.0,1.0,0.0084033613445378,165.0,41.0,0.2484848484848485,20.0,3.0,0.15,874.0,133.0,0.1521739130434783,203.0,10.0,0.0492610837438424,1927.0,277.0,0.1437467566165023,350.0,15.0,0.0428571428571429,102.0,23.0,0.2254901960784314,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8716.0,1848.0,0.2120238641578706,2244.0,84.0,0.0374331550802139,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,157.0,18.0,0.1146496815286624,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13138.0,2524.0,0.1921144770893591,2898.0,104.0,0.0358868184955141,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1337.0,232.0,0.1735228122662678,204.0,6.0,0.0294117647058824,216.0,19.0,0.087962962962963,42.0,0.0,0.0,145.0,38.0,0.2620689655172414,16.0,2.0,0.125,653.0,117.0,0.1791730474732006,138.0,5.0,0.036231884057971,1779.0,256.0,0.1439010680157392,240.0,11.0,0.0458333333333333,257.0,33.0,0.1284046692607004,24.0,0.0,0.0,175.0,29.0,0.1657142857142857,46.0,1.0,0.0217391304347826,7782.0,1696.0,0.2179388332048317,2079.0,76.0,0.0365560365560366,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,176.0,16.0,0.0909090909090909,12.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,159.0,25.0,0.1572327044025157,39.0,0.0,0.0
2020-06-17 00:00:00,11610.0,2396.0,0.2063738156761413,2589.0,110.0,0.0424874468906914,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1195.0,247.0,0.2066945606694561,206.0,8.0,0.0388349514563107,165.0,17.0,0.103030303030303,51.0,0.0,0.0,150.0,53.0,0.3533333333333334,16.0,1.0,0.0625,619.0,126.0,0.2035541195476575,134.0,4.0,0.0298507462686567,1541.0,241.0,0.1563919532770928,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,86.0,21.0,0.2441860465116279,51.0,0.0,0.0,6998.0,1581.0,0.2259216919119749,1738.0,82.0,0.047180667433832,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,170.0,19.0,0.111764705882353,13.0,0.0,0.0,153.0,9.0,0.0588235294117647,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11415.0,2105.0,0.1844064826982041,3412.0,108.0,0.0316529894490035,89.0,8.0,0.0898876404494382,3.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,215.0,22.0,0.1023255813953488,96.0,2.0,0.0208333333333333,192.0,60.0,0.3125,20.0,0.0,0.0,812.0,124.0,0.1527093596059114,273.0,5.0,0.0183150183150183,1687.0,206.0,0.1221102548903379,297.0,5.0,0.0168350168350168,168.0,31.0,0.1845238095238095,17.0,0.0,0.0,98.0,12.0,0.1224489795918367,49.0,3.0,0.0612244897959184,7084.0,1510.0,0.2131564088085827,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,110.0,10.0,0.0909090909090909,53.0,2.0,0.0377358490566038,243.0,17.0,0.0699588477366255,32.0,0.0,0.0
2020-06-15 00:00:00,11171.0,2040.0,0.1826157013696178,2586.0,86.0,0.0332559938128384,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1066.0,208.0,0.1951219512195122,29.0,0.0,0.0,206.0,11.0,0.0533980582524272,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,462.0,100.0,0.2164502164502165,192.0,3.0,0.015625,1730.0,227.0,0.1312138728323699,417.0,12.0,0.0287769784172662,251.0,49.0,0.1952191235059761,17.0,1.0,0.0588235294117647,89.0,16.0,0.1797752808988764,32.0,0.0,0.0,6555.0,1293.0,0.197254004576659,1718.0,64.0,0.0372526193247963,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,146.0,15.0,0.1027397260273973,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4035.0,763.0,0.18909541511772,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,245.0,46.0,0.1877551020408163,53.0,2.0,0.0377358490566038,719.0,92.0,0.1279554937413074,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2659.0,565.0,0.212485896953742,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6362.0,1187.0,0.1865765482552657,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1207.0,216.0,0.1789560894780447,,,,90.0,2.0,0.0222222222222222,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,261.0,46.0,0.1762452107279693,86.0,1.0,0.0116279069767442,815.0,153.0,0.1877300613496933,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3463.0,693.0,0.2001155067860237,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10880.0,1662.0,0.1527573529411765,2811.0,90.0,0.032017075773746,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,940.0,155.0,0.1648936170212766,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,580.0,110.0,0.1896551724137931,195.0,6.0,0.0307692307692308,1219.0,157.0,0.1287940935192781,316.0,8.0,0.0253164556962025,188.0,32.0,0.1702127659574468,23.0,0.0,0.0,146.0,24.0,0.1643835616438356,65.0,2.0,0.0307692307692308,6464.0,1040.0,0.1608910891089109,1901.0,60.0,0.0315623356128354,45.0,7.0,0.1555555555555556,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,117.0,12.0,0.1025641025641026,30.0,2.0,0.0666666666666667,450.0,47.0,0.1044444444444445,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9600.0,1475.0,0.1536458333333334,3240.0,107.0,0.0330246913580247,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,946.0,140.0,0.1479915433403806,65.0,4.0,0.0615384615384615,205.0,7.0,0.0341463414634146,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1091.0,119.0,0.1090742438130156,252.0,5.0,0.0198412698412698,341.0,37.0,0.1085043988269795,40.0,1.0,0.025,82.0,10.0,0.1219512195121951,78.0,1.0,0.0128205128205128,5745.0,1007.0,0.1752828546562228,1937.0,71.0,0.036654620547238,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,114.0,7.0,0.0614035087719298,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9715.0,1428.0,0.1469891919711786,3153.0,95.0,0.0301300348874088,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,841.0,167.0,0.1985731272294887,48.0,8.0,0.1666666666666667,151.0,6.0,0.0397350993377483,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,879.0,65.0,0.0739476678043231,387.0,11.0,0.0284237726098191,1209.0,150.0,0.1240694789081886,447.0,21.0,0.0469798657718121,183.0,23.0,0.1256830601092896,16.0,1.0,0.0625,98.0,7.0,0.0714285714285714,58.0,3.0,0.0517241379310345,5437.0,885.0,0.1627735883759426,1685.0,43.0,0.0255192878338279,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,109.0,6.0,0.055045871559633,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,9990.0,1443.0,0.1444444444444444,3089.0,111.0,0.0359339592101004,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,109.0,1.0,0.0091743119266055,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,216.0,71.0,0.3287037037037037,38.0,4.0,0.1052631578947368,1459.0,151.0,0.1034955448937629,160.0,4.0,0.025,1229.0,158.0,0.128559804719284,339.0,11.0,0.0324483775811209,136.0,28.0,0.2058823529411765,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5151.0,785.0,0.1523975927004465,1963.0,80.0,0.0407539480387163,19.0,1.0,0.0526315789473684,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,85.0,5.0,0.0588235294117647,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9093.0,1342.0,0.1475860552073023,3059.0,121.0,0.0395554102647924,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,929.0,171.0,0.1840688912809473,90.0,5.0,0.0555555555555556,230.0,12.0,0.0521739130434783,37.0,1.0,0.027027027027027,205.0,72.0,0.351219512195122,25.0,2.0,0.08,512.0,73.0,0.142578125,176.0,8.0,0.0454545454545455,1227.0,117.0,0.0953545232273839,467.0,36.0,0.0770877944325482,181.0,32.0,0.1767955801104972,90.0,2.0,0.0222222222222222,145.0,6.0,0.0413793103448276,43.0,1.0,0.0232558139534884,5180.0,820.0,0.1583011583011583,1906.0,59.0,0.0309548793284365,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3054.0,519.0,0.1699410609037328,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,474.0,67.0,0.1413502109704641,78.0,1.0,0.0128205128205128,28.0,13.0,0.4642857142857144,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2102.0,371.0,0.1764985727878211,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,29.0,1.0,0.0344827586206897,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3933.0,607.0,0.1543351131451818,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,195.0,17.0,0.0871794871794872,84.0,3.0,0.0357142857142857,608.0,87.0,0.1430921052631579,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2650.0,401.0,0.1513207547169812,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,3.0,0.09375,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8623.0,998.0,0.115736982488693,3124.0,104.0,0.0332906530089629,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,756.0,148.0,0.1957671957671958,71.0,0.0,0.0,239.0,9.0,0.0376569037656904,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,491.0,52.0,0.1059063136456212,180.0,14.0,0.0777777777777778,1327.0,102.0,0.0768651092690279,304.0,5.0,0.0164473684210526,127.0,27.0,0.2125984251968504,21.0,1.0,0.0476190476190476,198.0,8.0,0.0404040404040404,182.0,10.0,0.0549450549450549,4661.0,562.0,0.1205749839090324,2093.0,70.0,0.0334448160535117,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,106.0,8.0,0.0754716981132076,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7184.0,927.0,0.1290367483296214,3065.0,180.0,0.0587275693311582,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,703.0,140.0,0.1991465149359886,102.0,1.0,0.0098039215686275,162.0,4.0,0.0246913580246914,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,398.0,34.0,0.085427135678392,134.0,4.0,0.0298507462686567,1194.0,109.0,0.0912897822445561,414.0,41.0,0.0990338164251208,119.0,23.0,0.1932773109243698,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,52.0,2.0,0.0384615384615385,3903.0,515.0,0.1319497822188061,2084.0,126.0,0.0604606525911708,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,72.0,7.0,0.0972222222222222,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6982.0,956.0,0.1369235176167287,3020.0,97.0,0.0321192052980132,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,881.0,152.0,0.1725312145289444,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,440.0,12.0,0.0272727272727273,107.0,20.0,0.1869158878504673,36.0,5.0,0.1388888888888889,203.0,8.0,0.0394088669950739,41.0,3.0,0.0731707317073171,3804.0,570.0,0.1498422712933754,1833.0,63.0,0.0343698854337152,19.0,3.0,0.1578947368421053,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,85.0,4.0,0.0470588235294118,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7137.0,933.0,0.1307271963009668,3532.0,94.0,0.0266138165345413,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,893.0,153.0,0.1713325867861142,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,340.0,52.0,0.1529411764705883,197.0,4.0,0.0203045685279188,933.0,81.0,0.0868167202572347,313.0,5.0,0.0159744408945687,143.0,33.0,0.2307692307692308,25.0,2.0,0.08,171.0,22.0,0.1286549707602339,47.0,0.0,0.0,3890.0,490.0,0.1259640102827764,2399.0,71.0,0.0295956648603585,107.0,18.0,0.1682242990654206,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,75.0,9.0,0.12,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6974.0,802.0,0.1149985661026671,3811.0,105.0,0.0275518236683285,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,801.0,151.0,0.1885143570536829,52.0,0.0,0.0,146.0,2.0,0.0136986301369863,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1096.0,65.0,0.0593065693430657,444.0,8.0,0.018018018018018,137.0,17.0,0.1240875912408759,40.0,0.0,0.0,73.0,18.0,0.2465753424657534,51.0,1.0,0.0196078431372549,3788.0,435.0,0.1148363252375924,2650.0,84.0,0.0316981132075472,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,101.0,13.0,0.1287128712871287,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2134.0,270.0,0.126522961574508,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,33.0,14.0,0.4242424242424243,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1338.0,179.0,0.1337817638266069,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6533.0,556.0,0.0851063829787234,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1247.0,103.0,0.082598235765838,113.0,2.0,0.0176991150442478,44.0,5.0,0.1136363636363636,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3262.0,299.0,0.0916615573267934,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7459.0,650.0,0.087143048666041,3491.0,127.0,0.0363792609567459,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,592.0,109.0,0.1841216216216216,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,365.0,26.0,0.0712328767123288,297.0,29.0,0.0976430976430976,1000.0,62.0,0.062,416.0,17.0,0.0408653846153846,183.0,18.0,0.0983606557377049,45.0,0.0,0.0,113.0,6.0,0.0530973451327434,73.0,0.0,0.0,3796.0,346.0,0.0911485774499473,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,517.0,26.0,0.0502901353965184,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6248.0,563.0,0.0901088348271447,3501.0,111.0,0.0317052270779777,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,372.0,13.0,0.0349462365591398,110.0,2.0,0.0181818181818182,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,303.0,20.0,0.066006600660066,150.0,6.0,0.04,935.0,58.0,0.0620320855614973,345.0,14.0,0.0405797101449275,274.0,23.0,0.0839416058394161,42.0,2.0,0.0476190476190476,85.0,14.0,0.1647058823529412,51.0,0.0,0.0,3222.0,295.0,0.0915580384854128,2036.0,62.0,0.0304518664047151,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5214.0,557.0,0.1068277713847334,3554.0,125.0,0.0351716375914463,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,123.0,3.0,0.024390243902439,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,297.0,9.0,0.0303030303030303,159.0,3.0,0.0188679245283019,802.0,59.0,0.0735660847880299,489.0,28.0,0.0572597137014315,188.0,27.0,0.1436170212765958,99.0,7.0,0.0707070707070707,87.0,14.0,0.1609195402298851,59.0,1.0,0.0169491525423729,2482.0,225.0,0.0906526994359388,2247.0,74.0,0.0329327992879395,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
