date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-16 00:00:00,9598,369,0.0384455094811419,1676.0,36.0,0.0214797136038186,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,858.0,70.0,0.0815850815850816,1.0,0.0,0.0,697.0,3.0,0.0043041606886657,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,306.0,7.0,0.0228758169934641,122.0,2.0,0.0163934426229508,1260.0,36.0,0.0285714285714286,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,311.0,3.0,0.0096463022508039,1.0,0.0,0.0,5106.0,195.0,0.0381903642773208,1396.0,30.0,0.0214899713467049,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,22.0,0.0,0.0,14.0,0.0,0.0,174.0,9.0,0.0517241379310345,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7040,395,0.0561079545454545,4464.0,133.0,0.0297939068100358,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,414.0,34.0,0.0821256038647343,73.0,3.0,0.0410958904109589,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,292.0,13.0,0.0445205479452055,242.0,12.0,0.0495867768595041,837.0,35.0,0.041816009557945004,420.0,16.0,0.0380952380952381,173.0,14.0,0.0809248554913295,17.0,2.0,0.1176470588235294,155.0,8.0,0.0516129032258065,113.0,3.0,0.0265486725663717,3756.0,219.0,0.0583067092651757,3224.0,89.0,0.027605459057072002,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,78.0,0.0,0.0,575.0,37.0,0.0643478260869565,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5526,335,0.0606225117625769,3755.0,129.0,0.0343541944074567,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,179.0,24.0,0.1340782122905028,83.0,2.0,0.0240963855421687,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,233.0,19.0,0.0815450643776824,183.0,5.0,0.0273224043715847,837.0,42.0,0.0501792114695341,354.0,17.0,0.0480225988700565,135.0,22.0,0.162962962962963,16.0,2.0,0.125,80.0,1.0,0.0125,97.0,5.0,0.0515463917525773,3146.0,183.0,0.0581691036236491,2728.0,82.0,0.030058651026392998,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,194.0,0.0,0.0,51.0,0.0,0.0,86.0,12.0,0.1395348837209302,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5713,268,0.0469105548748468,3799.0,128.0,0.0336930771255594,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,224.0,24.0,0.1071428571428571,167.0,3.0,0.0179640718562874,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,236.0,11.0,0.0466101694915254,331.0,13.0,0.0392749244712991,636.0,21.0,0.0330188679245283,384.0,14.0,0.0364583333333333,148.0,17.0,0.1148648648648649,12.0,0.0,0.0,95.0,0.0,0.0,94.0,3.0,0.0319148936170213,3711.0,143.0,0.0385340878469415,2382.0,77.0,0.0323257766582704,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,51.0,3.0,0.0588235294117647,109.0,20.0,0.1834862385321101,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6210,310,0.0499194847020934,3827.0,108.0,0.0282205382806376,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,122.0,2.0,0.0163934426229508,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,251.0,2.0,0.0079681274900398,740.0,30.0,0.0405405405405405,435.0,18.0,0.0413793103448276,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,109.0,2.0,0.018348623853211003,57.0,0.0,0.0,4125.0,187.0,0.0453333333333333,2513.0,73.0,0.0290489454834859,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5857,338,0.0577087246030391,4115.0,125.0,0.0303766707168894,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,266.0,3.0,0.0112781954887218,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,380.0,21.0,0.0552631578947368,337.0,5.0,0.0148367952522255,954.0,34.0,0.0356394129979036,513.0,15.0,0.0292397660818713,136.0,17.0,0.125,17.0,0.0,0.0,92.0,4.0,0.0434782608695652,72.0,3.0,0.0416666666666667,3520.0,205.0,0.0582386363636364,2448.0,83.0,0.0339052287581699,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,91.0,7.0,0.0769230769230769,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1617,97,0.0599876314162028,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,1.0,0.010989010989011,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1052.0,61.0,0.0579847908745247,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8422,295,0.0350273094276894,944.0,21.0,0.0222457627118644,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,767.0,48.0,0.0625814863102999,4.0,1.0,0.25,714.0,2.0,0.0028011204481793,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,190.0,7.0,0.0368421052631579,60.0,1.0,0.0166666666666667,743.0,33.0,0.04441453566621799,85.0,1.0,0.0117647058823529,159.0,3.0,0.0188679245283019,2.0,0.0,0.0,421.0,2.0,0.004750593824227999,13.0,3.0,0.2307692307692308,4454.0,170.0,0.0381679389312977,739.0,15.0,0.020297699594046002,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,306.0,20.0,0.065359477124183,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5562,236,0.042430780294858,4930.0,122.0,0.0247464503042596,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,63.0,11.0,0.1746031746031746,149.0,1.0,0.0067114093959732,130.0,2.0,0.0153846153846154,359.0,6.0,0.0167130919220056,30.0,0.0,0.0,2.0,0.0,0.0,274.0,18.0,0.0656934306569343,339.0,9.0,0.0265486725663717,705.0,24.0,0.0340425531914894,572.0,19.0,0.0332167832167832,62.0,10.0,0.1612903225806452,10.0,1.0,0.1,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,3808.0,133.0,0.0349264705882353,3203.0,81.0,0.0252887917577271,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,69.0,0.0,0.0,36.0,0.0,0.0,77.0,7.0,0.0909090909090909,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5550,271,0.0488288288288288,4245.0,126.0,0.0296819787985866,64.0,4.0,0.0625,2.0,0.0,0.0,79.0,6.0,0.0759493670886076,192.0,1.0,0.0052083333333333,127.0,9.0,0.0708661417322835,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,232.0,11.0,0.0474137931034483,264.0,5.0,0.0189393939393939,999.0,26.0,0.026026026026026,475.0,17.0,0.0357894736842105,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,41.0,0.0,0.0,3595.0,181.0,0.0503477051460362,2698.0,82.0,0.0303928836174944,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,64.0,0.0,0.0,22.0,0.0,0.0,57.0,7.0,0.1228070175438597,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4198,280,0.0666984278227727,4212.0,118.0,0.0280151946818614,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,64.0,13.0,0.203125,125.0,2.0,0.016,103.0,0.0,0.0,265.0,4.0,0.0150943396226415,27.0,1.0,0.037037037037037,2.0,0.0,0.0,193.0,12.0,0.0621761658031088,218.0,6.0,0.0275229357798165,650.0,27.0,0.0415384615384615,350.0,13.0,0.0371428571428571,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2536.0,170.0,0.0670347003154574,2619.0,75.0,0.0286368843069874,119.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,83.0,16.0,0.1927710843373494,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4258,268,0.062940347581024,4153.0,128.0,0.0308210931856489,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,253.0,15.0,0.0592885375494071,269.0,14.0,0.0520446096654275,774.0,37.0,0.0478036175710594,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,72.0,2.0,0.0277777777777778,24.0,0.0,0.0,2511.0,156.0,0.0621266427718041,2871.0,72.0,0.0250783699059561,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4246,303,0.0713612812058408,4134.0,118.0,0.0285437832607644,73.0,10.0,0.136986301369863,2.0,0.0,0.0,62.0,11.0,0.1774193548387097,219.0,2.0,0.0091324200913242,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,250.0,27.0,0.10800000000000001,247.0,5.0,0.0202429149797571,753.0,36.0,0.047808764940239,415.0,7.0,0.0168674698795181,113.0,18.0,0.1592920353982301,13.0,4.0,0.3076923076923077,80.0,5.0,0.0625,23.0,0.0,0.0,2544.0,174.0,0.0683962264150943,2838.0,84.0,0.0295983086680761,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,79.0,11.0,0.1392405063291139,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1143,83,0.0726159230096238,377.0,19.0,0.0503978779840849,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,641.0,42.0,0.0655226209048362,288.0,17.0,0.0590277777777778,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4807,199,0.0413979613064281,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,613.0,7.0,0.0114192495921697,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,654.0,26.0,0.0397553516819572,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,214.0,4.0,0.0186915887850467,2.0,0.0,0.0,2379.0,111.0,0.0466582597730139,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,341.0,22.0,0.0645161290322581,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3850,236,0.0612987012987013,3632.0,161.0,0.0443281938325991,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,219.0,12.0,0.0547945205479452,240.0,4.0,0.0166666666666667,530.0,17.0,0.0320754716981132,479.0,27.0,0.0563674321503132,136.0,21.0,0.1544117647058824,12.0,5.0,0.4166666666666667,103.0,4.0,0.0388349514563107,32.0,1.0,0.03125,2345.0,140.0,0.0597014925373134,2522.0,106.0,0.04203013481364,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3226,246,0.0762554246745195,2972.0,89.0,0.0299461641991925,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,203.0,19.0,0.0935960591133005,153.0,5.0,0.0326797385620915,469.0,20.0,0.0426439232409382,476.0,18.0,0.0378151260504202,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,29.0,0.0,0.0,2046.0,146.0,0.0713587487781036,2100.0,57.0,0.0271428571428571,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2956,227,0.0767929634641407,2682.0,91.0,0.0339299030574198,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,101.0,3.0,0.0297029702970297,357.0,15.0,0.0420168067226891,471.0,24.0,0.0509554140127389,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,63.0,2.0,0.0317460317460317,23.0,1.0,0.0434782608695652,1947.0,151.0,0.0775552131484335,1927.0,58.0,0.030098598858329,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3064,230,0.07506527415143599,1821.0,58.0,0.0318506315211422,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,6.0,0.0,0.0,3.0,0.0,0.0,181.0,10.0,0.0552486187845304,85.0,3.0,0.0352941176470588,344.0,15.0,0.0436046511627907,294.0,17.0,0.0578231292517007,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,4.0,0.0547945205479452,36.0,1.0,0.0277777777777778,2038.0,141.0,0.0691854759568204,1286.0,34.0,0.0264385692068429,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2703,284,0.1050684424713282,1131.0,44.0,0.0389036251105217,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,170.0,27.0,0.1588235294117647,76.0,3.0,0.0394736842105263,297.0,15.0,0.0505050505050505,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1709.0,161.0,0.0942071386775892,824.0,38.0,0.0461165048543689,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,645,71,0.110077519379845,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,92.0,9.0,0.0978260869565217,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,360.0,33.0,0.0916666666666667,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,833,98,0.1176470588235294,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,110.0,7.0,0.0636363636363636,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,523.0,61.0,0.1166347992351817,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2316,213,0.0919689119170984,146.0,2.0,0.0136986301369863,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,129.0,11.0,0.0852713178294574,12.0,0.0,0.0,315.0,23.0,0.073015873015873,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,69.0,5.0,0.072463768115942,2.0,0.0,0.0,1401.0,116.0,0.0827980014275518,109.0,1.0,0.0091743119266055,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2007,130,0.06477329347284501,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,114.0,6.0,0.0526315789473684,6.0,1.0,0.1666666666666667,289.0,24.0,0.0830449826989619,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,34.0,0.0,0.0,,,,1111.0,64.0,0.0576057605760576,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,27.0,0.0,0.0,,,
2020-04-22 00:00:00,1925,160,0.0831168831168831,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,249.0,20.0,0.0803212851405623,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,25.0,0.0,0.0,,,,1216.0,71.0,0.0583881578947368,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1820,168,0.0923076923076923,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,18.0,2.0,0.1111111111111111,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,202.0,15.0,0.0742574257425743,,,,99.0,24.0,0.2424242424242425,,,,33.0,2.0,0.0606060606060606,,,,1050.0,90.0,0.0857142857142857,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2076,267,0.1286127167630058,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,119.0,14.0,0.1176470588235294,,,,252.0,40.0,0.1587301587301587,,,,98.0,22.0,0.2244897959183674,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,1129.0,118.0,0.1045172719220549,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,637,100,0.1569858712715856,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,363.0,40.0,0.1101928374655647,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,666,94,0.1411411411411412,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,51.0,6.0,0.1176470588235294,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,20.0,0.0,0.0,1.0,0.0,0.0,375.0,47.0,0.1253333333333333,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
