date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-10 00:00:00,1478,90,0.060893098782138,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0119047619047619,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,957.0,55.0,0.0574712643678161,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7006,285,0.0406794176420211,933.0,20.0,0.0214362272240086,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,643.0,47.0,0.073094867807154,4.0,1.0,0.25,603.0,2.0,0.0033167495854063,8.0,0.0,0.0,9.0,4.0,0.4444444444444444,2.0,0.0,0.0,168.0,7.0,0.0416666666666667,60.0,1.0,0.0166666666666667,665.0,30.0,0.0451127819548872,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,13.0,3.0,0.2307692307692308,3796.0,167.0,0.0439936775553214,729.0,14.0,0.0192043895747599,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,216.0,17.0,0.0787037037037037,2.0,0.0,0.0,449.0,2.0,0.0044543429844098,7.0,0.0,0.0
2020-05-08 00:00:00,4549,235,0.0516597054297648,4810.0,118.0,0.0245322245322245,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,116.0,2.0,0.0172413793103448,337.0,6.0,0.0178041543026706,27.0,0.0,0.0,3.0,0.0,0.0,250.0,18.0,0.072,334.0,9.0,0.0269461077844311,657.0,25.0,0.0380517503805175,560.0,18.0,0.0321428571428571,53.0,9.0,0.169811320754717,10.0,1.0,0.1,91.0,9.0,0.0989010989010989,49.0,1.0,0.0204081632653061,2962.0,130.0,0.0438892640108035,3132.0,78.0,0.024904214559387,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4443,251,0.0564933603421112,4161.0,123.0,0.0295602018745494,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,199.0,11.0,0.0552763819095477,258.0,5.0,0.0193798449612403,884.0,24.0,0.0271493212669683,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2740.0,163.0,0.0594890510948905,2641.0,80.0,0.0302915562287013,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3768,281,0.0745753715498938,4117.0,116.0,0.0281758562059752,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,620.0,28.0,0.0451612903225806,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2310.0,168.0,0.0727272727272727,2553.0,73.0,0.0285938112025069,51.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,69.0,15.0,0.2173913043478261,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3918,268,0.0684022460439,4078.0,126.0,0.0308974987739088,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,182.0,2.0,0.010989010989011,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,224.0,15.0,0.0669642857142857,269.0,14.0,0.0520446096654275,720.0,35.0,0.0486111111111111,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2317.0,157.0,0.0677600345274061,2817.0,70.0,0.0248491302804402,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,51.0,8.0,0.1568627450980392,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3774,301,0.0797562268150504,4034.0,114.0,0.0282597917699554,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,221.0,26.0,0.1176470588235294,244.0,5.0,0.0204918032786885,682.0,38.0,0.0557184750733138,412.0,7.0,0.0169902912621359,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,68.0,8.0,0.1176470588235294,21.0,0.0,0.0,2247.0,170.0,0.0756564307966177,2759.0,80.0,0.0289960130482059,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1047,76,0.0725883476599809,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,593.0,39.0,0.0657672849915683,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4154,186,0.0447761194029851,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,586.0,6.0,0.0102389078498294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,576.0,25.0,0.0434027777777778,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,110.0,3.0,0.0272727272727273,2.0,0.0,0.0,2073.0,107.0,0.0516160154365654,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,223.0,16.0,0.0717488789237668,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3493,225,0.0644145433724592,3556.0,157.0,0.0441507311586052,88.0,20.0,0.2272727272727273,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,490.0,18.0,0.036734693877551,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2122.0,129.0,0.0607917059377945,2458.0,102.0,0.0414971521562246,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2927,236,0.0806286299965835,2899.0,86.0,0.0296654018627113,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,170.0,17.0,0.1,151.0,4.0,0.0264900662251656,426.0,19.0,0.0446009389671362,471.0,18.0,0.0382165605095541,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,51.0,4.0,0.0784313725490196,27.0,0.0,0.0,1867.0,140.0,0.0749866095340118,2040.0,56.0,0.0274509803921569,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2691,222,0.0824972129319955,2623.0,89.0,0.0339306138009912,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,335.0,15.0,0.0447761194029851,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,55.0,3.0,0.0545454545454545,23.0,1.0,0.0434782608695652,1765.0,148.0,0.0838526912181303,1880.0,56.0,0.0297872340425532,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2716,226,0.0832106038291605,1775.0,56.0,0.0315492957746479,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,159.0,10.0,0.0628930817610063,84.0,3.0,0.0357142857142857,304.0,15.0,0.0493421052631579,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1789.0,136.0,0.0760201229737283,1248.0,32.0,0.0256410256410256,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2433,272,0.1117961364570489,1090.0,44.0,0.0403669724770642,117.0,31.0,0.264957264957265,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,151.0,26.0,0.1721854304635762,71.0,3.0,0.0422535211267606,273.0,14.0,0.0512820512820513,120.0,1.0,0.0083333333333333,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1518.0,154.0,0.1014492753623189,790.0,38.0,0.0481012658227848,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,586,68,0.1160409556313993,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,16.0,2.0,0.125,,,,324.0,30.0,0.0925925925925926,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,764,97,0.1269633507853403,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,48.0,7.0,0.1458333333333334,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,472.0,57.0,0.1207627118644068,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2087,211,0.1011020603737422,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,5.0,0.0,0.0,,,,120.0,11.0,0.0916666666666667,11.0,0.0,0.0,284.0,22.0,0.0774647887323944,18.0,1.0,0.0555555555555556,76.0,14.0,0.1842105263157895,,,,61.0,16.0,0.2622950819672132,1.0,0.0,0.0,1251.0,111.0,0.0887290167865708,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1789,124,0.0693124650642817,29.0,4.0,0.1379310344827586,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,5.0,1.0,0.2,261.0,23.0,0.0881226053639847,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,1.0,0.0,0.0,29.0,3.0,0.103448275862069,,,,991.0,57.0,0.0575176589303734,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1701,150,0.0881834215167549,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,72.0,8.0,0.1111111111111111,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1074.0,68.0,0.0633147113594041,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1643,164,0.0998174071819842,11.0,3.0,0.2727272727272727,69.0,9.0,0.1304347826086957,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,182.0,14.0,0.0769230769230769,,,,88.0,23.0,0.2613636363636364,,,,30.0,3.0,0.1,,,,945.0,87.0,0.0920634920634921,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1897,257,0.1354770690564049,15.0,1.0,0.0666666666666667,106.0,22.0,0.2075471698113208,,,,23.0,8.0,0.3478260869565218,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,225.0,39.0,0.1733333333333334,,,,90.0,22.0,0.2444444444444445,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1030.0,111.0,0.1077669902912621,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,581,94,0.161790017211704,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,328.0,38.0,0.1158536585365854,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,605,91,0.1504132231404959,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,46.0,5.0,0.108695652173913,,,,61.0,10.0,0.1639344262295082,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,339.0,45.0,0.1327433628318584,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1700,170,0.1,13.0,4.0,0.3076923076923077,134.0,22.0,0.164179104477612,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,109.0,13.0,0.1192660550458716,,,,33.0,1.0,0.0303030303030303,,,,892.0,79.0,0.0885650224215247,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1591,176,0.1106222501571339,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,236.0,53.0,0.2245762711864407,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,867.0,60.0,0.069204152249135,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1545,166,0.1074433656957929,6.0,3.0,0.5,112.0,23.0,0.2053571428571429,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,105.0,13.0,0.1238095238095238,,,,200.0,24.0,0.12,,,,70.0,11.0,0.1571428571428572,,,,28.0,0.0,0.0,,,,828.0,72.0,0.0869565217391304,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1443,168,0.1164241164241164,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,92.0,12.0,0.1304347826086957,,,,162.0,28.0,0.1728395061728395,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,839.0,70.0,0.0834326579261025,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,39.0,12.0,0.3076923076923077,,,,21.0,1.0,0.0476190476190476,,,
2020-04-13 00:00:00,1583,206,0.1301326595072647,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,64.0,1.0,0.015625,,,,7.0,3.0,0.4285714285714286,,,,98.0,7.0,0.0714285714285714,,,,222.0,40.0,0.1801801801801802,,,,79.0,28.0,0.3544303797468355,,,,35.0,6.0,0.1714285714285714,,,,850.0,82.0,0.0964705882352941,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,50.0,18.0,0.36,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,592,79,0.133445945945946,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,288.0,19.0,0.0659722222222222,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,56.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,543,64,0.1178637200736648,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,60.0,8.0,0.1333333333333333,,,,13.0,4.0,0.3076923076923077,,,,12.0,0.0,0.0,,,,322.0,26.0,0.0807453416149068,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1348,152,0.112759643916914,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,181.0,41.0,0.2265193370165746,,,,63.0,17.0,0.2698412698412699,,,,31.0,5.0,0.1612903225806452,,,,754.0,55.0,0.0729442970822281,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1458,164,0.112482853223594,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,26.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,102.0,14.0,0.1372549019607843,,,,145.0,31.0,0.2137931034482759,,,,60.0,15.0,0.25,,,,27.0,7.0,0.2592592592592593,,,,860.0,69.0,0.0802325581395349,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1352,167,0.1235207100591716,1.0,0.0,0.0,80.0,11.0,0.1375,,,,19.0,2.0,0.1052631578947368,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,75.0,5.0,0.0666666666666667,,,,180.0,27.0,0.15,1.0,0.0,0.0,65.0,23.0,0.3538461538461539,,,,28.0,3.0,0.1071428571428571,,,,755.0,83.0,0.1099337748344371,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
