date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-16 00:00:00,11565,2109,0.1823605706874189,3425.0,110.0,0.0321167883211679,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,363.0,56.0,0.1542699724517907,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,817.0,125.0,0.1529987760097919,274.0,5.0,0.0182481751824818,1708.0,207.0,0.1211943793911007,297.0,5.0,0.0168350168350168,167.0,30.0,0.1796407185628743,17.0,0.0,0.0,144.0,11.0,0.0763888888888889,49.0,3.0,0.0612244897959184,7155.0,1513.0,0.2114605171208945,2429.0,87.0,0.0358172087278716,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11273,2051,0.1819391466335492,2596.0,87.0,0.0335130970724191,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1076.0,211.0,0.1960966542750929,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,467.0,102.0,0.2184154175588865,194.0,3.0,0.0154639175257732,1734.0,228.0,0.1314878892733564,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,127.0,17.0,0.1338582677165355,32.0,0.0,0.0,6596.0,1295.0,0.196331109763493,1726.0,65.0,0.0376593279258401,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,139.0,13.0,0.0935251798561151,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4092,771,0.18841642228739,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,250.0,47.0,0.188,53.0,2.0,0.0377358490566038,731.0,96.0,0.1313269493844049,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2696.0,568.0,0.2106824925816024,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6489,1190,0.1833872707659116,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1212.0,216.0,0.1782178217821782,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3505.0,697.0,0.1988587731811698,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,133.0,1.0,0.0075187969924812,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11019,1667,0.1512841455667484,2825.0,90.0,0.031858407079646,200.0,9.0,0.045,9.0,0.0,0.0,962.0,156.0,0.1621621621621622,47.0,5.0,0.1063829787234043,227.0,3.0,0.013215859030837,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1241.0,157.0,0.1265108783239323,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,162.0,24.0,0.1481481481481482,67.0,2.0,0.0298507462686567,6519.0,1045.0,0.1603006596103697,1908.0,60.0,0.0314465408805031,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,455.0,47.0,0.1032967032967033,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9696,1472,0.1518151815181518,3249.0,107.0,0.0329332102185288,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,964.0,140.0,0.1452282157676349,65.0,4.0,0.0615384615384615,210.0,7.0,0.0333333333333333,37.0,1.0,0.027027027027027,193.0,43.0,0.2227979274611399,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1104.0,120.0,0.108695652173913,253.0,5.0,0.0197628458498024,346.0,38.0,0.1098265895953757,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5771.0,1003.0,0.1738000346560388,1945.0,71.0,0.0365038560411311,103.0,1.0,0.0097087378640777,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9838,1437,0.1460662736328522,3158.0,95.0,0.0300823305889804,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,845.0,168.0,0.1988165680473373,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,221.0,80.0,0.3619909502262444,26.0,1.0,0.0384615384615385,887.0,66.0,0.0744081172491545,387.0,11.0,0.0284237726098191,1223.0,151.0,0.1234668847097302,448.0,21.0,0.046875,186.0,27.0,0.1451612903225807,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5502.0,886.0,0.1610323518720465,1689.0,43.0,0.0254588513913558,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,49.0,5.0,0.1020408163265306,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10260,1451,0.1414230019493177,3098.0,112.0,0.0361523563589413,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,212.0,4.0,0.0188679245283019,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1482.0,151.0,0.101889338731444,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,114.0,7.0,0.0614035087719298,55.0,1.0,0.0181818181818182,5334.0,789.0,0.1479190101237346,1970.0,81.0,0.0411167512690355,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,270.0,24.0,0.0888888888888889,25.0,0.0,0.0
2020-06-08 00:00:00,9243,1349,0.1459482851887915,3067.0,121.0,0.0394522334528856,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,939.0,174.0,0.1853035143769968,91.0,5.0,0.0549450549450549,234.0,12.0,0.0512820512820513,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,519.0,73.0,0.1406551059730251,176.0,8.0,0.0454545454545455,1234.0,118.0,0.0956239870340357,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,185.0,7.0,0.0378378378378378,43.0,1.0,0.0232558139534884,5243.0,821.0,0.156589738699218,1910.0,59.0,0.0308900523560209,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,32.0,1.0,0.03125,87.0,6.0,0.0689655172413793,30.0,0.0,0.0
2020-06-07 00:00:00,3113,525,0.168647606810151,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2136.0,379.0,0.177434456928839,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3991,606,0.1518416436983212,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,199.0,17.0,0.085427135678392,84.0,3.0,0.0357142857142857,625.0,87.0,0.1392,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,59.0,17.0,0.288135593220339,27.0,12.0,0.4444444444444444,2680.0,400.0,0.1492537313432836,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8744,1009,0.1153934126258006,3135.0,106.0,0.0338118022328549,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,760.0,148.0,0.1947368421052632,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,493.0,53.0,0.1075050709939148,180.0,14.0,0.0777777777777778,1336.0,103.0,0.0770958083832335,306.0,5.0,0.0163398692810458,129.0,29.0,0.2248062015503876,21.0,1.0,0.0476190476190476,222.0,8.0,0.036036036036036,183.0,10.0,0.0546448087431694,4745.0,569.0,0.1199157007376186,2100.0,72.0,0.0342857142857143,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7211,933,0.1293856607960061,3075.0,180.0,0.0585365853658537,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,707.0,140.0,0.198019801980198,102.0,1.0,0.0098039215686275,164.0,4.0,0.024390243902439,38.0,2.0,0.0526315789473684,136.0,47.0,0.3455882352941177,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1198.0,110.0,0.0918196994991653,415.0,41.0,0.0987951807228916,120.0,25.0,0.2083333333333334,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3901.0,517.0,0.1325301204819277,2090.0,126.0,0.0602870813397129,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,149.0,8.0,0.0536912751677852,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7040,962,0.1366477272727273,3028.0,97.0,0.0320343461030383,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,883.0,152.0,0.1721404303510759,192.0,5.0,0.0260416666666667,105.0,1.0,0.0095238095238095,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,318.0,34.0,0.1069182389937107,144.0,5.0,0.0347222222222222,1039.0,97.0,0.0933589990375361,442.0,12.0,0.0271493212669683,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3815.0,575.0,0.1507208387942333,1839.0,63.0,0.034257748776509,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7243,936,0.1292282203506834,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,170.0,6.0,0.0352941176470588,161.0,4.0,0.0248447204968944,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3939.0,493.0,0.1251586697131252,2403.0,71.0,0.0295464003329172,113.0,20.0,0.1769911504424779,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7078,812,0.1147216727889234,3827.0,106.0,0.027697935719885,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,807.0,152.0,0.1883519206939281,52.0,0.0,0.0,151.0,2.0,0.0132450331125828,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,360.0,28.0,0.0777777777777778,200.0,4.0,0.02,1108.0,65.0,0.0586642599277978,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,40.0,0.0,0.0,108.0,19.0,0.1759259259259259,51.0,1.0,0.0196078431372549,3822.0,439.0,0.1148613291470434,2665.0,85.0,0.0318949343339587,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0232558139534884,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2173,272,0.1251725724804418,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,1346.0,179.0,0.1329866270430907,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6553,559,0.0853044407141767,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,256.0,14.0,0.0546875,141.0,0.0,0.0,1258.0,104.0,0.082670906200318,113.0,2.0,0.0176991150442478,46.0,7.0,0.1521739130434783,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3258.0,298.0,0.0914671577655003,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7532,649,0.0861656930430165,3495.0,127.0,0.0363376251788269,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,596.0,109.0,0.1828859060402685,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,368.0,27.0,0.0733695652173913,299.0,29.0,0.096989966555184,1013.0,62.0,0.0612043435340573,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3831.0,347.0,0.0905768728791438,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,511.0,24.0,0.0469667318982387,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6327,568,0.0897739845108266,3510.0,111.0,0.0316239316239316,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,946.0,59.0,0.0623678646934461,345.0,14.0,0.0405797101449275,287.0,24.0,0.083623693379791,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,51.0,0.0,0.0,3236.0,296.0,0.0914709517923362,2043.0,62.0,0.030347528144885,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,82.0,2.0,0.024390243902439,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,198.0,4.0,0.0202020202020202,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5281,560,0.1060405226282901,3570.0,125.0,0.0350140056022409,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,125.0,3.0,0.024,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,300.0,9.0,0.03,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,190.0,28.0,0.1473684210526316,101.0,7.0,0.0693069306930693,117.0,14.0,0.1196581196581197,60.0,1.0,0.0166666666666667,2504.0,227.0,0.0906549520766773,2257.0,74.0,0.0327868852459016,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,71.0,6.0,0.0845070422535211,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5715,510,0.089238845144357,3745.0,79.0,0.0210947930574099,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,205.0,0.0,0.0,100.0,0.0,0.0,85.0,29.0,0.3411764705882353,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,876.0,54.0,0.0616438356164384,387.0,11.0,0.0284237726098191,415.0,32.0,0.0771084337349398,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2901.0,243.0,0.0837642192347466,2389.0,53.0,0.0221850146504814,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,52.0,1.0,0.0192307692307692,48.0,0.0,0.0
2020-05-25 00:00:00,1831,185,0.1010376843255052,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,355.0,36.0,0.1014084507042254,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1047.0,82.0,0.0783190066857689,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2142,198,0.092436974789916,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,429.0,32.0,0.0745920745920746,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1153.0,95.0,0.0823937554206418,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3975,242,0.0608805031446541,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,480.0,36.0,0.075,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2411.0,129.0,0.0535047698050601,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5189,339,0.0653305068413953,3816.0,90.0,0.0235849056603774,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,48.0,13.0,0.2708333333333333,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,745.0,36.0,0.0483221476510067,327.0,7.0,0.0214067278287462,168.0,30.0,0.1785714285714286,34.0,1.0,0.0294117647058824,259.0,22.0,0.0849420849420849,83.0,3.0,0.036144578313253,2779.0,139.0,0.0500179920834833,2759.0,64.0,0.0231968104385647,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
