date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-27 00:00:00,5447,578,0.1061134569487792,3599.0,126.0,0.0350097249235899,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,721.0,160.0,0.2219140083217753,96.0,4.0,0.0416666666666667,128.0,3.0,0.0234375,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,310.0,10.0,0.032258064516129,162.0,3.0,0.0185185185185185,831.0,63.0,0.075812274368231,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2602.0,234.0,0.0899308224442736,2282.0,75.0,0.0328659070990359,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5786,525,0.0907362599377809,3764.0,80.0,0.0212539851222104,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,265.0,28.0,0.1056603773584906,188.0,2.0,0.0106382978723404,895.0,55.0,0.0614525139664805,393.0,12.0,0.0305343511450382,432.0,35.0,0.0810185185185185,73.0,2.0,0.0273972602739726,124.0,14.0,0.1129032258064516,75.0,0.0,0.0,2890.0,251.0,0.0868512110726644,2403.0,53.0,0.0220557636287973,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1881,188,0.0999468367889421,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1082.0,82.0,0.0757855822550832,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2209,203,0.091896785875962,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,134.0,9.0,0.0671641791044776,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1201.0,100.0,0.0832639467110741,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4094,243,0.0593551538837323,2086.0,47.0,0.0225311601150527,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,164.0,2.0,0.0121951219512195,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,214.0,10.0,0.0467289719626168,164.0,2.0,0.0121951219512195,489.0,36.0,0.0736196319018405,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,164.0,4.0,0.024390243902439,2.0,0.0,0.0,2487.0,129.0,0.051869722557298,1694.0,39.0,0.0230224321133412,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5337,344,0.0644556867153832,3842.0,92.0,0.0239458615304529,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,449.0,61.0,0.1358574610244989,101.0,6.0,0.0594059405940594,210.0,1.0,0.0047619047619048,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,211.0,7.0,0.033175355450237,183.0,3.0,0.0163934426229508,769.0,37.0,0.0481144343302991,332.0,7.0,0.0210843373493976,179.0,33.0,0.1843575418994414,34.0,1.0,0.0294117647058824,274.0,22.0,0.0802919708029197,84.0,3.0,0.0357142857142857,2850.0,139.0,0.0487719298245614,2777.0,66.0,0.0237666546633057,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5131,343,0.0668485675306958,3964.0,78.0,0.0196770938446014,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,491.0,87.0,0.1771894093686355,53.0,3.0,0.0566037735849057,175.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,208.0,12.0,0.0576923076923077,178.0,4.0,0.0224719101123596,656.0,25.0,0.038109756097561,323.0,4.0,0.0123839009287926,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,73.0,0.0,0.0,2680.0,148.0,0.0552238805970149,2615.0,58.0,0.0221797323135755,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4137,324,0.0783176214648296,4219.0,105.0,0.0248874140791657,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,161.0,10.0,0.062111801242236,171.0,5.0,0.0292397660818713,641.0,30.0,0.046801872074883,364.0,9.0,0.0247252747252747,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,85.0,6.0,0.0705882352941177,85.0,3.0,0.0352941176470588,2143.0,131.0,0.0611292580494634,2692.0,69.0,0.0256315007429421,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4974,268,0.0538801769199839,4303.0,116.0,0.0269579363234952,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,228.0,34.0,0.1491228070175439,109.0,3.0,0.0275229357798165,135.0,1.0,0.0074074074074074,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,232.0,18.0,0.0775862068965517,224.0,3.0,0.0133928571428571,742.0,33.0,0.0444743935309973,393.0,13.0,0.0330788804071247,204.0,12.0,0.0588235294117647,52.0,0.0,0.0,88.0,3.0,0.0340909090909091,71.0,3.0,0.0422535211267606,2459.0,125.0,0.0508336722244815,3008.0,87.0,0.0289228723404255,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,527.0,13.0,0.0246679316888046,51.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5447,373,0.0684780613181568,4468.0,118.0,0.0264100268576544,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,284.0,13.0,0.0457746478873239,250.0,5.0,0.02,809.0,41.0,0.0506798516687268,442.0,9.0,0.0203619909502262,78.0,13.0,0.1666666666666667,78.0,0.0,0.0,76.0,1.0,0.0131578947368421,102.0,5.0,0.0490196078431373,3331.0,225.0,0.0675472830981687,3019.0,88.0,0.0291487247432925,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2329,89,0.0382138256762559,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,157.0,1.0,0.0063694267515924,114.0,2.0,0.0175438596491228,316.0,14.0,0.0443037974683544,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1505.0,50.0,0.0332225913621263,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8339,346,0.0414917855858017,1663.0,35.0,0.021046301864101,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,631.0,2.0,0.0031695721077655,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,272.0,6.0,0.0220588235294118,122.0,2.0,0.0163934426229508,1105.0,33.0,0.0298642533936652,95.0,3.0,0.0315789473684211,129.0,17.0,0.1317829457364341,2.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,4532.0,191.0,0.0421447484554281,1385.0,29.0,0.0209386281588448,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,131.0,9.0,0.0687022900763359,6.0,0.0,0.0,411.0,3.0,0.0072992700729927,9.0,0.0,0.0
2020-05-15 00:00:00,6443,380,0.0589787366133789,4359.0,128.0,0.029364533149805,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,385.0,30.0,0.0779220779220779,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,763.0,33.0,0.0432503276539974,414.0,16.0,0.0386473429951691,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,131.0,8.0,0.0610687022900763,103.0,3.0,0.029126213592233,3476.0,217.0,0.0624280782508631,3142.0,85.0,0.0270528325907066,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,516.0,35.0,0.0678294573643411,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4914,323,0.0657305657305657,3685.0,126.0,0.0341926729986432,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,192.0,19.0,0.0989583333333333,179.0,5.0,0.0279329608938547,809.0,44.0,0.0543881334981459,345.0,15.0,0.0434782608695652,126.0,20.0,0.1587301587301587,16.0,2.0,0.125,68.0,2.0,0.0294117647058824,82.0,4.0,0.0487804878048781,2849.0,175.0,0.0614250614250614,2689.0,82.0,0.0304946076608405,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,52.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5198,257,0.0494420931127357,3724.0,127.0,0.0341031149301826,80.0,8.0,0.1,3.0,0.0,0.0,186.0,23.0,0.1236559139784946,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,608.0,29.0,0.0476973684210526,379.0,13.0,0.0343007915567282,136.0,16.0,0.1176470588235294,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3398.0,139.0,0.0409064155385521,2329.0,77.0,0.0330613997423787,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,96.0,17.0,0.1770833333333334,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5572,304,0.0545585068198134,3760.0,107.0,0.0284574468085106,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,119.0,2.0,0.0168067226890756,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,242.0,7.0,0.0289256198347107,245.0,2.0,0.0081632653061225,677.0,32.0,0.0472673559822747,429.0,17.0,0.0396270396270396,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,91.0,5.0,0.0549450549450549,57.0,0.0,0.0,3757.0,181.0,0.0481767367580516,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5173,335,0.064759327276242,4031.0,120.0,0.0297692880178616,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,331.0,4.0,0.0120845921450151,855.0,32.0,0.0374269005847953,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3086.0,207.0,0.0670771224886585,2404.0,80.0,0.0332778702163062,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1463,90,0.0615174299384826,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,948.0,55.0,0.0580168776371308,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6926,284,0.041004909038406,931.0,20.0,0.0214822771213749,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,637.0,47.0,0.0737833594976452,4.0,1.0,0.25,598.0,2.0,0.0033444816053512,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,164.0,7.0,0.0426829268292683,60.0,1.0,0.0166666666666667,659.0,30.0,0.0455235204855842,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,181.0,2.0,0.0110497237569061,13.0,3.0,0.2307692307692308,3757.0,166.0,0.0441841895129092,727.0,14.0,0.0192572214580468,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,209.0,17.0,0.0813397129186603,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
2020-05-08 00:00:00,4507,233,0.0516973596627468,4794.0,118.0,0.0246141009595327,110.0,19.0,0.1727272727272727,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,27.0,0.0,0.0,3.0,0.0,0.0,249.0,18.0,0.072289156626506,334.0,9.0,0.0269461077844311,650.0,25.0,0.0384615384615385,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,89.0,9.0,0.101123595505618,47.0,1.0,0.0212765957446809,2940.0,129.0,0.0438775510204082,3121.0,78.0,0.024991989746876,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4371,249,0.0569663692518874,4148.0,123.0,0.0296528447444552,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,116.0,9.0,0.0775862068965517,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,190.0,11.0,0.0578947368421053,258.0,5.0,0.0193798449612403,875.0,24.0,0.0274285714285714,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2697.0,162.0,0.0600667408231368,2629.0,80.0,0.0304298212248003,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3718,280,0.0753093060785369,4100.0,115.0,0.0280487804878049,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,117.0,2.0,0.0170940170940171,95.0,0.0,0.0,258.0,4.0,0.0155038759689922,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,166.0,12.0,0.072289156626506,214.0,6.0,0.0280373831775701,616.0,28.0,0.0454545454545455,345.0,13.0,0.0376811594202899,69.0,21.0,0.3043478260869566,18.0,0.0,0.0,68.0,5.0,0.0735294117647059,63.0,3.0,0.0476190476190476,2275.0,167.0,0.0734065934065934,2541.0,72.0,0.0283353010625738,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3877,268,0.0691256125870518,4070.0,125.0,0.0307125307125307,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,81.0,3.0,0.037037037037037,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,711.0,35.0,0.0492264416315049,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2292.0,157.0,0.068499127399651,2810.0,69.0,0.0245551601423488,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,50.0,8.0,0.16,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3742,300,0.0801710315339391,4021.0,114.0,0.0283511564287491,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,61.0,1.0,0.0163934426229508,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,220.0,26.0,0.1181818181818182,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,410.0,7.0,0.0170731707317073,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2220.0,169.0,0.0761261261261261,2750.0,80.0,0.0290909090909091,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1038,75,0.0722543352601156,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,587.0,39.0,0.0664395229982964,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4092,184,0.0449657869012708,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,575.0,6.0,0.0104347826086957,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,151.0,8.0,0.0529801324503311,31.0,1.0,0.032258064516129,573.0,25.0,0.043630017452007,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,2040.0,105.0,0.0514705882352941,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,215.0,16.0,0.0744186046511628,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
