date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-19 00:00:00,5163,279,0.0540383497966299,4327.0,116.0,0.0268084122948925,75.0,9.0,0.12,13.0,2.0,0.1538461538461539,232.0,34.0,0.146551724137931,111.0,3.0,0.027027027027027,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,245.0,18.0,0.0734693877551021,226.0,3.0,0.0132743362831858,762.0,34.0,0.0446194225721785,395.0,13.0,0.0329113924050633,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,97.0,3.0,0.0309278350515464,72.0,3.0,0.0416666666666667,2559.0,131.0,0.0511918718249316,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,545.0,16.0,0.0293577981651376,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5632,378,0.0671164772727273,4502.0,119.0,0.0264326965792981,54.0,4.0,0.0740740740740741,10.0,0.0,0.0,277.0,40.0,0.1444043321299639,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,293.0,13.0,0.0443686006825939,250.0,5.0,0.02,830.0,42.0,0.0506024096385542,448.0,9.0,0.0200892857142857,85.0,13.0,0.1529411764705883,79.0,0.0,0.0,84.0,1.0,0.0119047619047619,104.0,5.0,0.0480769230769231,3454.0,227.0,0.0657209033005211,3043.0,89.0,0.0292474531712126,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2377,90,0.0378628523348759,1185.0,12.0,0.010126582278481,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,160.0,1.0,0.00625,114.0,2.0,0.0175438596491228,323.0,14.0,0.043343653250774,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1534.0,51.0,0.0332464146023468,951.0,9.0,0.0094637223974763,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8642,355,0.0410784540615598,1673.0,36.0,0.0215182307232516,46.0,5.0,0.108695652173913,2.0,0.0,0.0,737.0,65.0,0.0881953867028494,1.0,0.0,0.0,647.0,2.0,0.0030911901081917,6.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,282.0,7.0,0.024822695035461,122.0,2.0,0.0163934426229508,1152.0,34.0,0.0295138888888889,96.0,3.0,0.03125,136.0,17.0,0.125,2.0,0.0,0.0,219.0,1.0,0.0045662100456621,1.0,0.0,0.0,4665.0,195.0,0.0418006430868167,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,6.0,0.0,0.0,456.0,4.0,0.0087719298245614,9.0,0.0,0.0
2020-05-15 00:00:00,6579,386,0.058671530627755,4393.0,130.0,0.0295925335761439,176.0,9.0,0.0511363636363636,4.0,0.0,0.0,393.0,33.0,0.083969465648855,70.0,3.0,0.0428571428571429,208.0,4.0,0.0192307692307692,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,274.0,13.0,0.0474452554744526,241.0,11.0,0.045643153526971,787.0,34.0,0.0432020330368488,417.0,16.0,0.0383693045563549,156.0,13.0,0.0833333333333333,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,104.0,3.0,0.0288461538461539,3511.0,215.0,0.0612361150669325,3170.0,87.0,0.0274447949526814,19.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,76.0,0.0,0.0,542.0,36.0,0.0664206642066421,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5100,328,0.0643137254901961,3704.0,128.0,0.0345572354211663,98.0,16.0,0.163265306122449,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,166.0,1.0,0.0060240963855422,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,201.0,19.0,0.0945273631840796,181.0,5.0,0.0276243093922652,842.0,44.0,0.0522565320665083,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,73.0,2.0,0.0273972602739726,83.0,4.0,0.0481927710843374,2956.0,178.0,0.0602165087956698,2699.0,82.0,0.0303816228232679,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,138.0,0.0,0.0,51.0,0.0,0.0,79.0,12.0,0.1518987341772152,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5346,260,0.0486344930789375,3751.0,127.0,0.0338576379632098,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,190.0,23.0,0.1210526315789474,163.0,3.0,0.0184049079754601,134.0,2.0,0.0149253731343284,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,204.0,11.0,0.053921568627451,325.0,13.0,0.04,621.0,29.0,0.0466988727858293,382.0,13.0,0.0340314136125654,143.0,16.0,0.1118881118881119,12.0,0.0,0.0,82.0,3.0,0.0365853658536585,94.0,3.0,0.0319148936170213,3498.0,142.0,0.0405946255002859,2349.0,77.0,0.0327799063431247,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5760,311,0.0539930555555556,3779.0,108.0,0.0285789891505689,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,133.0,2.0,0.0150375939849624,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,256.0,7.0,0.02734375,245.0,2.0,0.0081632653061225,698.0,32.0,0.0458452722063037,430.0,17.0,0.0395348837209302,91.0,21.0,0.2307692307692308,13.0,0.0,0.0,100.0,6.0,0.06,57.0,0.0,0.0,3869.0,186.0,0.0480744378392349,2483.0,74.0,0.0298026580749094,29.0,11.0,0.3793103448275862,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,34.0,1.0,0.0294117647058824,78.0,9.0,0.1153846153846154,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5369,340,0.0633265040044701,4051.0,121.0,0.0298691681066403,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,23.0,9.0,0.391304347826087,12.0,0.0,0.0,343.0,20.0,0.0583090379008746,334.0,5.0,0.0149700598802395,879.0,33.0,0.037542662116041,506.0,14.0,0.0276679841897233,131.0,17.0,0.1297709923664122,16.0,0.0,0.0,86.0,6.0,0.0697674418604651,68.0,3.0,0.0441176470588235,3213.0,208.0,0.0647370059134765,2414.0,80.0,0.0331400165700083,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,50.0,0.0,0.0,76.0,5.0,0.0657894736842105,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1507,92,0.0610484406104844,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,213.0,14.0,0.0657276995305164,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,975.0,56.0,0.0574358974358974,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7215,288,0.0399168399168399,939.0,21.0,0.0223642172523962,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,655.0,47.0,0.0717557251908397,4.0,1.0,0.25,613.0,2.0,0.0032626427406199,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,173.0,7.0,0.0404624277456647,60.0,1.0,0.0166666666666667,679.0,32.0,0.0471281296023564,84.0,1.0,0.0119047619047619,147.0,3.0,0.0204081632653061,2.0,0.0,0.0,196.0,2.0,0.0102040816326531,13.0,3.0,0.2307692307692308,3905.0,167.0,0.0427656850192062,735.0,15.0,0.0204081632653061,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,233.0,18.0,0.0772532188841202,2.0,0.0,0.0,471.0,2.0,0.0042462845010616,7.0,0.0,0.0
2020-05-08 00:00:00,4677,236,0.0504596963865726,4843.0,119.0,0.0245715465620483,113.0,19.0,0.168141592920354,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,146.0,1.0,0.0068493150684932,119.0,2.0,0.0168067226890756,341.0,6.0,0.0175953079178886,28.0,0.0,0.0,3.0,0.0,0.0,255.0,18.0,0.0705882352941177,337.0,9.0,0.0267062314540059,666.0,25.0,0.0375375375375375,561.0,18.0,0.0320855614973262,56.0,9.0,0.1607142857142857,10.0,1.0,0.1,93.0,9.0,0.0967741935483871,50.0,1.0,0.02,3055.0,130.0,0.0425531914893617,3154.0,79.0,0.0250475586556753,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,69.0,7.0,0.1014492753623189,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,4563,256,0.0561034407188253,4177.0,123.0,0.0294469715106536,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,121.0,9.0,0.0743801652892562,236.0,2.0,0.0084745762711864,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,209.0,11.0,0.0526315789473684,258.0,5.0,0.0193798449612403,913.0,25.0,0.0273822562979189,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2816.0,167.0,0.0593039772727273,2655.0,80.0,0.0301318267419962,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3846,283,0.0735829433177327,4133.0,116.0,0.0280667795789983,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,55.0,13.0,0.2363636363636364,119.0,2.0,0.0168067226890756,96.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,173.0,12.0,0.069364161849711,214.0,6.0,0.0280373831775701,628.0,29.0,0.0461783439490446,345.0,13.0,0.0376811594202899,71.0,21.0,0.295774647887324,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2359.0,168.0,0.0712166172106825,2567.0,73.0,0.0284378652123101,57.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,74.0,16.0,0.2162162162162162,35.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4014,269,0.0670154459392128,4087.0,126.0,0.0308294592610717,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,59.0,5.0,0.0847457627118644,184.0,2.0,0.0108695652173913,86.0,3.0,0.0348837209302326,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,228.0,15.0,0.0657894736842105,269.0,14.0,0.0520446096654275,739.0,36.0,0.0487144790257104,418.0,17.0,0.0406698564593301,103.0,17.0,0.1650485436893204,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,24.0,0.0,0.0,2373.0,157.0,0.0661609776654024,2824.0,70.0,0.0247875354107649,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3866,302,0.0781169167097776,4058.0,115.0,0.0283390832922622,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,55.0,11.0,0.2,212.0,2.0,0.0094339622641509,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,226.0,26.0,0.1150442477876106,244.0,5.0,0.0204918032786885,695.0,38.0,0.0546762589928058,412.0,7.0,0.0169902912621359,96.0,17.0,0.1770833333333334,13.0,4.0,0.3076923076923077,72.0,8.0,0.1111111111111111,22.0,0.0,0.0,2305.0,171.0,0.0741865509761388,2781.0,81.0,0.029126213592233,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,13.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1075,78,0.0725581395348837,375.0,19.0,0.0506666666666667,28.0,4.0,0.1428571428571429,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,203.0,17.0,0.083743842364532,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,610.0,40.0,0.0655737704918033,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4271,192,0.0449543432451417,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,591.0,7.0,0.011844331641286,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,154.0,8.0,0.051948051948052,31.0,1.0,0.032258064516129,599.0,25.0,0.0417362270450751,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,117.0,4.0,0.0341880341880342,2.0,0.0,0.0,2134.0,110.0,0.0515463917525773,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,237.0,17.0,0.0717299578059072,16.0,1.0,0.0625,11.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3557,226,0.0635366882204105,3573.0,157.0,0.043940666106913,92.0,21.0,0.2282608695652174,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,128.0,6.0,0.046875,57.0,1.0,0.0175438596491228,9.0,0.0,0.0,4.0,0.0,0.0,199.0,12.0,0.0603015075376884,237.0,4.0,0.0168776371308017,496.0,18.0,0.0362903225806452,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,92.0,4.0,0.0434782608695652,31.0,1.0,0.032258064516129,2164.0,129.0,0.0596118299445471,2472.0,102.0,0.0412621359223301,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2994,239,0.0798263193052772,2922.0,87.0,0.0297741273100616,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,175.0,17.0,0.0971428571428571,153.0,5.0,0.0326797385620915,434.0,20.0,0.0460829493087558,471.0,18.0,0.0382165605095541,50.0,13.0,0.26,6.0,0.0,0.0,55.0,4.0,0.0727272727272727,28.0,0.0,0.0,1906.0,141.0,0.0739769150052466,2059.0,56.0,0.0271976687712482,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,30.0,9.0,0.3,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2746,223,0.0812090313182811,2636.0,90.0,0.0341426403641882,74.0,18.0,0.2432432432432433,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,138.0,6.0,0.0434782608695652,100.0,3.0,0.03,341.0,15.0,0.0439882697947214,469.0,24.0,0.0511727078891258,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,59.0,3.0,0.0508474576271187,23.0,1.0,0.0434782608695652,1799.0,148.0,0.0822679266259033,1889.0,57.0,0.0301746956061408,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,24.0,5.0,0.2083333333333334,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2775,229,0.0825225225225225,1790.0,57.0,0.0318435754189944,96.0,21.0,0.21875,,,,13.0,0.0,0.0,25.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,163.0,10.0,0.0613496932515337,85.0,3.0,0.0352941176470588,309.0,16.0,0.0517799352750809,292.0,17.0,0.0582191780821918,72.0,20.0,0.2777777777777778,9.0,0.0,0.0,71.0,9.0,0.1267605633802817,35.0,1.0,0.0285714285714286,1830.0,137.0,0.0748633879781421,1260.0,33.0,0.0261904761904762,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2489,274,0.1100843712334271,1105.0,44.0,0.0398190045248869,119.0,32.0,0.2689075630252101,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,157.0,27.0,0.1719745222929936,71.0,3.0,0.0422535211267606,277.0,14.0,0.0505415162454874,121.0,1.0,0.0082644628099174,60.0,17.0,0.2833333333333334,13.0,0.0,0.0,46.0,3.0,0.0652173913043478,8.0,0.0,0.0,1554.0,153.0,0.0984555984555985,804.0,38.0,0.0472636815920398,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,44.0,14.0,0.3181818181818182,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,601,68,0.1131447587354409,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,86.0,8.0,0.0930232558139535,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,330.0,30.0,0.0909090909090909,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,782,96,0.1227621483375959,20.0,1.0,0.05,26.0,3.0,0.1153846153846154,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,487.0,56.0,0.1149897330595483,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2144,214,0.0998134328358209,141.0,2.0,0.0141843971631206,81.0,18.0,0.2222222222222222,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,125.0,11.0,0.088,12.0,0.0,0.0,290.0,22.0,0.0758620689655172,18.0,1.0,0.0555555555555556,80.0,14.0,0.175,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,1284.0,112.0,0.0872274143302181,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1834,126,0.0687022900763359,30.0,4.0,0.1333333333333333,97.0,12.0,0.1237113402061856,,,,15.0,2.0,0.1333333333333333,,,,61.0,0.0,0.0,,,,10.0,0.0,0.0,,,,100.0,6.0,0.06,6.0,1.0,0.1666666666666667,265.0,24.0,0.0905660377358491,2.0,0.0,0.0,61.0,11.0,0.180327868852459,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1012.0,58.0,0.0573122529644269,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1749,152,0.086906803887936,17.0,0.0,0.0,78.0,26.0,0.3333333333333333,,,,11.0,3.0,0.2727272727272727,,,,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,74.0,8.0,0.1081081081081081,,,,216.0,20.0,0.0925925925925926,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1102.0,69.0,0.0626134301270417,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,19.0,0.0,0.0,,,
