date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-13 00:00:00,5408,261,0.0482618343195266,3758.0,128.0,0.0340606705694518,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,194.0,23.0,0.1185567010309278,165.0,3.0,0.0181818181818182,138.0,2.0,0.0144927536231884,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,211.0,11.0,0.0521327014218009,325.0,13.0,0.04,622.0,32.0,0.0514469453376206,384.0,14.0,0.0364583333333333,144.0,16.0,0.1111111111111111,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,94.0,3.0,0.0319148936170213,3525.0,140.0,0.0397163120567376,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,100.0,17.0,0.17,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5864,312,0.053206002728513,3783.0,108.0,0.0285487708168121,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,141.0,20.0,0.1418439716312057,119.0,2.0,0.0168067226890756,135.0,2.0,0.0148148148148148,119.0,2.0,0.0168067226890756,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,258.0,6.0,0.0232558139534884,245.0,2.0,0.0081632653061225,706.0,32.0,0.0453257790368272,430.0,17.0,0.0395348837209302,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,107.0,6.0,0.0560747663551402,57.0,0.0,0.0,3932.0,186.0,0.0473041709053917,2487.0,74.0,0.0297547245677523,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5471,337,0.0615975141656004,4060.0,123.0,0.0302955665024631,103.0,18.0,0.1747572815533981,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,133.0,1.0,0.0075187969924812,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,348.0,20.0,0.0574712643678161,335.0,5.0,0.0149253731343284,895.0,33.0,0.0368715083798883,508.0,15.0,0.0295275590551181,132.0,17.0,0.1287878787878788,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3284.0,206.0,0.0627283800243605,2420.0,81.0,0.0334710743801653,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,77.0,5.0,0.0649350649350649,35.0,3.0,0.0857142857142857,54.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1529,93,0.0608240680183126,435.0,8.0,0.0183908045977012,17.0,3.0,0.1764705882352941,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,217.0,14.0,0.0645161290322581,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,991.0,57.0,0.0575176589303734,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7714,289,0.0374643505315012,942.0,21.0,0.0222929936305732,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,710.0,47.0,0.0661971830985916,4.0,1.0,0.25,627.0,2.0,0.0031897926634769,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,180.0,7.0,0.0388888888888889,60.0,1.0,0.0166666666666667,686.0,32.0,0.0466472303206997,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,337.0,2.0,0.0059347181008902,13.0,3.0,0.2307692307692308,4142.0,168.0,0.0405601158860454,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,239.0,18.0,0.0753138075313808,2.0,0.0,0.0,484.0,2.0,0.0041322314049587,7.0,0.0,0.0
2020-05-08 00:00:00,5285,235,0.0444654683065279,4857.0,120.0,0.0247066090179123,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,55.0,11.0,0.2,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,259.0,18.0,0.0694980694980695,337.0,9.0,0.0267062314540059,672.0,24.0,0.0357142857142857,563.0,18.0,0.0319715808170515,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3623.0,129.0,0.0356058515042782,3165.0,80.0,0.0252764612954186,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,36.0,0.0,0.0,72.0,7.0,0.0972222222222222,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5196,260,0.0500384911470362,4184.0,123.0,0.0293977055449331,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,66.0,6.0,0.0909090909090909,188.0,0.0,0.0,123.0,9.0,0.0731707317073171,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,212.0,11.0,0.0518867924528302,259.0,5.0,0.0193050193050193,925.0,25.0,0.027027027027027,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3410.0,167.0,0.0489736070381232,2660.0,80.0,0.0300751879699248,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,0.0,53.0,7.0,0.1320754716981132,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3930,278,0.0707379134860051,4141.0,116.0,0.0280125573532963,71.0,14.0,0.1971830985915493,4.0,0.0,0.0,58.0,13.0,0.2241379310344828,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,25.0,1.0,0.04,2.0,0.0,0.0,178.0,12.0,0.0674157303370787,214.0,6.0,0.0280373831775701,632.0,27.0,0.0427215189873418,345.0,13.0,0.0376811594202899,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2379.0,164.0,0.0689365279529214,2572.0,73.0,0.0283825816485226,91.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,75.0,16.0,0.2133333333333334,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4044,266,0.0657764589515331,4094.0,127.0,0.0310210063507572,116.0,16.0,0.1379310344827586,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,185.0,2.0,0.0108108108108108,88.0,3.0,0.0340909090909091,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,233.0,15.0,0.0643776824034335,269.0,14.0,0.0520446096654275,734.0,35.0,0.0476839237057221,419.0,17.0,0.0405727923627685,107.0,18.0,0.1682242990654206,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2386.0,153.0,0.0641240569991618,2829.0,71.0,0.0250972074938141,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3936,301,0.0764735772357724,4066.0,115.0,0.0282833251352681,73.0,10.0,0.136986301369863,2.0,0.0,0.0,56.0,11.0,0.1964285714285714,214.0,2.0,0.0093457943925234,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,232.0,26.0,0.1120689655172414,244.0,5.0,0.0204918032786885,698.0,36.0,0.0515759312320917,412.0,7.0,0.0169902912621359,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,74.0,8.0,0.1081081081081081,22.0,0.0,0.0,2340.0,171.0,0.0730769230769231,2787.0,81.0,0.0290635091496233,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,76.0,10.0,0.1315789473684211,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1081,77,0.0712303422756707,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,204.0,17.0,0.0833333333333333,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,612.0,39.0,0.0637254901960784,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4408,192,0.043557168784029,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,260.0,10.0,0.0384615384615385,,,,601.0,7.0,0.0116472545757072,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,160.0,8.0,0.05,31.0,1.0,0.032258064516129,611.0,25.0,0.0409165302782324,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,170.0,4.0,0.0235294117647059,2.0,0.0,0.0,2175.0,110.0,0.0505747126436782,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,248.0,17.0,0.0685483870967742,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3626,228,0.0628792057363486,3580.0,157.0,0.043854748603352,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,133.0,6.0,0.0451127819548872,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,206.0,12.0,0.058252427184465994,238.0,4.0,0.0168067226890756,502.0,17.0,0.0338645418326693,476.0,27.0,0.0567226890756303,129.0,21.0,0.1627906976744186,12.0,5.0,0.4166666666666667,96.0,5.0,0.0520833333333333,32.0,1.0,0.03125,2193.0,131.0,0.0597355221158231,2477.0,102.0,0.0411788453774727,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3050,240,0.0786885245901639,2931.0,87.0,0.0296827021494371,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,12.0,1.0,0.0833333333333333,,,,181.0,17.0,0.0939226519337017,153.0,5.0,0.0326797385620915,445.0,20.0,0.0449438202247191,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1936.0,142.0,0.0733471074380165,2067.0,56.0,0.027092404450895,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2813,224,0.0796302879488091,2640.0,90.0,0.0340909090909091,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.0410958904109589,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,71.0,12.0,0.1690140845070423,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1837.0,148.0,0.08056614044638001,1892.0,57.0,0.0301268498942918,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,26.0,5.0,0.1923076923076923,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2837,230,0.0810715544589355,1801.0,58.0,0.0322043309272626,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,25.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,85.0,3.0,0.0352941176470588,315.0,15.0,0.0476190476190476,293.0,17.0,0.0580204778156997,75.0,21.0,0.2800000000000001,9.0,0.0,0.0,73.0,9.0,0.1232876712328767,36.0,1.0,0.0277777777777778,1867.0,138.0,0.0739153722549545,1269.0,34.0,0.0267927501970055,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2528,274,0.1083860759493671,1113.0,44.0,0.0395327942497754,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,159.0,27.0,0.169811320754717,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,64.0,17.0,0.265625,13.0,0.0,0.0,47.0,3.0,0.0638297872340426,8.0,0.0,0.0,1578.0,152.0,0.0963244613434728,807.0,38.0,0.047087980173482,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,45.0,14.0,0.3111111111111111,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,610,70,0.1147540983606558,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,334.0,31.0,0.092814371257485,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,786,94,0.1195928753180662,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,490.0,54.0,0.1102040816326531,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2182,215,0.0985334555453712,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,290.0,22.0,0.0758620689655172,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1308.0,110.0,0.0840978593272171,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1871,127,0.0678781400320684,30.0,4.0,0.1333333333333333,100.0,12.0,0.12,,,,15.0,2.0,0.1333333333333333,,,,66.0,0.0,0.0,,,,10.0,0.0,0.0,,,,103.0,6.0,0.058252427184465994,6.0,1.0,0.1666666666666667,266.0,24.0,0.0902255639097744,2.0,0.0,0.0,62.0,11.0,0.1774193548387097,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1026.0,59.0,0.057504873294347,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,40.0,1.0,0.025,,,,53.0,4.0,0.0754716981132076,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1804,154,0.0853658536585366,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,239.0,20.0,0.0836820083682008,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1124.0,68.0,0.0604982206405694,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,6.0,0.3529411764705883,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1725,165,0.0956521739130435,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,45.0,1.0,0.0222222222222222,,,,19.0,2.0,0.1052631578947368,,,,102.0,8.0,0.0784313725490196,,,,193.0,15.0,0.07772020725388601,,,,92.0,23.0,0.25,,,,31.0,3.0,0.0967741935483871,,,,990.0,87.0,0.0878787878787879,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1972,262,0.1328600405679513,15.0,1.0,0.0666666666666667,114.0,24.0,0.2105263157894737,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,237.0,40.0,0.1687763713080169,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1062.0,111.0,0.1045197740112994,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,27.0,2.0,0.0740740740740741,,,
2020-04-19 00:00:00,604,99,0.1639072847682119,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,340.0,39.0,0.1147058823529412,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,627,92,0.1467304625199362,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,349.0,44.0,0.1260744985673353,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1786,173,0.0968645016797313,13.0,4.0,0.3076923076923077,147.0,23.0,0.1564625850340136,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,100.0,13.0,0.13,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,,,,35.0,1.0,0.0285714285714286,,,,926.0,80.0,0.0863930885529158,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,80.0,7.0,0.0875,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1679,180,0.1072066706372841,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,260.0,55.0,0.2115384615384615,,,,74.0,20.0,0.2702702702702703,,,,27.0,3.0,0.1111111111111111,,,,905.0,60.0,0.0662983425414365,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1615,172,0.1065015479876161,6.0,3.0,0.5,120.0,26.0,0.2166666666666667,,,,20.0,1.0,0.05,,,,53.0,1.0,0.0188679245283019,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,206.0,25.0,0.1213592233009709,,,,75.0,11.0,0.1466666666666667,,,,30.0,0.0,0.0,,,,864.0,73.0,0.0844907407407407,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,22.0,2.0,0.0909090909090909,,,
2020-04-14 00:00:00,1522,172,0.1130091984231275,4.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,13.0,0.0,0.0,,,,50.0,0.0,0.0,,,,2.0,1.0,0.5,,,,98.0,13.0,0.1326530612244898,,,,166.0,29.0,0.1746987951807229,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,888.0,71.0,0.079954954954955,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,42.0,12.0,0.2857142857142857,,,,22.0,1.0,0.0454545454545455,,,
2020-04-13 00:00:00,1656,209,0.1262077294685991,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,100.0,7.0,0.07,,,,227.0,40.0,0.1762114537444934,,,,82.0,28.0,0.3414634146341464,,,,38.0,6.0,0.1578947368421053,,,,892.0,83.0,0.0930493273542601,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
