date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-03 00:00:00,1129,80,0.070859167404783,376.0,19.0,0.050531914893617004,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,211.0,17.0,0.0805687203791469,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,634.0,41.0,0.0646687697160883,287.0,17.0,0.0592334494773519,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4675,197,0.0421390374331551,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,610.0,7.0,0.0114754098360656,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,162.0,8.0,0.0493827160493827,31.0,1.0,0.032258064516129,644.0,26.0,0.0403726708074534,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,182.0,4.0,0.021978021978022,2.0,0.0,0.0,2333.0,111.0,0.0475782254607801,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,303.0,20.0,0.06600660066006599,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3789,232,0.0612298759567168,3605.0,159.0,0.0441054091539528,93.0,20.0,0.2150537634408602,,,,29.0,3.0,0.103448275862069,32.0,1.0,0.03125,138.0,6.0,0.0434782608695652,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,239.0,4.0,0.0167364016736402,522.0,17.0,0.0325670498084291,476.0,27.0,0.0567226890756303,135.0,21.0,0.1555555555555556,12.0,5.0,0.4166666666666667,102.0,4.0,0.0392156862745098,32.0,1.0,0.03125,2299.0,136.0,0.0591561548499348,2499.0,104.0,0.0416166466586635,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3180,244,0.0767295597484277,2950.0,88.0,0.0298305084745763,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,12.0,2.0,0.1666666666666667,20.0,1.0,0.05,109.0,9.0,0.0825688073394496,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,197.0,19.0,0.0964467005076142,153.0,5.0,0.0326797385620915,460.0,20.0,0.0434782608695652,475.0,18.0,0.0378947368421053,52.0,13.0,0.25,6.0,0.0,0.0,57.0,2.0,0.0350877192982456,28.0,0.0,0.0,2022.0,146.0,0.0722057368941642,2081.0,56.0,0.0269101393560788,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2910,226,0.0776632302405498,2659.0,90.0,0.0338473110191801,76.0,18.0,0.2368421052631579,,,,35.0,4.0,0.1142857142857143,30.0,1.0,0.0333333333333333,55.0,8.0,0.1454545454545455,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,100.0,3.0,0.03,353.0,15.0,0.0424929178470255,469.0,24.0,0.0511727078891258,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,63.0,2.0,0.0317460317460317,23.0,1.0,0.0434782608695652,1910.0,150.0,0.0785340314136126,1907.0,57.0,0.0298898793917147,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3019,229,0.0758529314342498,1812.0,58.0,0.0320088300220751,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,179.0,10.0,0.0558659217877095,85.0,3.0,0.0352941176470588,335.0,15.0,0.0447761194029851,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,4.0,0.0547945205479452,36.0,1.0,0.0277777777777778,2010.0,141.0,0.0701492537313433,1279.0,34.0,0.0265832681782643,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2659,281,0.1056788266265513,1124.0,44.0,0.0391459074733096,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,169.0,27.0,0.1597633136094675,74.0,3.0,0.0405405405405405,293.0,15.0,0.0511945392491468,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,1671.0,159.0,0.0951526032315978,819.0,38.0,0.0463980463980464,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,635,71,0.1118110236220472,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,89.0,9.0,0.101123595505618,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,0.0,0.0,,,,353.0,33.0,0.0934844192634561,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,12.0,4.0,0.3333333333333333,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,822,95,0.1155717761557178,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,109.0,7.0,0.0642201834862385,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,0.0,0.0,,,,515.0,58.0,0.112621359223301,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2280,211,0.0925438596491228,143.0,2.0,0.013986013986014,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,129.0,11.0,0.0852713178294574,12.0,0.0,0.0,310.0,23.0,0.0741935483870968,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,66.0,4.0,0.0606060606060606,2.0,0.0,0.0,1374.0,115.0,0.0836972343522562,106.0,1.0,0.0094339622641509,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1979,126,0.0636685194542698,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,113.0,6.0,0.0530973451327434,6.0,1.0,0.1666666666666667,281.0,24.0,0.0854092526690392,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,33.0,0.0,0.0,,,,1095.0,61.0,0.0557077625570776,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,27.0,0.0,0.0,,,
2020-04-22 00:00:00,1899,159,0.0837282780410743,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,84.0,8.0,0.0952380952380952,,,,246.0,19.0,0.0772357723577236,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,25.0,0.0,0.0,,,,1197.0,71.0,0.0593149540517962,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1798,167,0.09288097886540599,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,17.0,2.0,0.1176470588235294,,,,48.0,1.0,0.0208333333333333,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,199.0,15.0,0.0753768844221106,,,,94.0,23.0,0.2446808510638298,,,,32.0,2.0,0.0625,,,,1040.0,90.0,0.0865384615384615,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2053,266,0.1295664880662445,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,118.0,14.0,0.1186440677966102,,,,248.0,40.0,0.1612903225806452,,,,98.0,22.0,0.2244897959183674,,,,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,1114.0,118.0,0.1059245960502693,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,623,100,0.1605136436597111,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,353.0,40.0,0.11331444759206802,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,654,94,0.1437308868501529,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,20.0,1.0,0.05,,,,1.0,0.0,0.0,,,,50.0,6.0,0.12,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,19.0,0.0,0.0,1.0,0.0,0.0,367.0,47.0,0.1280653950953679,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1868,177,0.0947537473233405,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,24.0,3.0,0.125,,,,40.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,103.0,13.0,0.1262135922330097,,,,218.0,28.0,0.1284403669724771,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,36.0,1.0,0.0277777777777778,,,,987.0,82.0,0.0830800405268491,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1750,185,0.1057142857142857,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,21.0,0.0,0.0,,,,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,2.0,1.0,0.5,,,,108.0,14.0,0.1296296296296296,1.0,0.0,0.0,269.0,57.0,0.2118959107806691,,,,80.0,21.0,0.2625,,,,29.0,2.0,0.0689655172413793,,,,949.0,63.0,0.0663856691253952,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1693,175,0.1033668044890727,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,118.0,14.0,0.1186440677966102,,,,210.0,25.0,0.1190476190476191,,,,76.0,11.0,0.1447368421052632,,,,32.0,0.0,0.0,,,,915.0,74.0,0.0808743169398907,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1600,178,0.11125,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,15.0,0.0,0.0,,,,55.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,102.0,13.0,0.1274509803921569,,,,176.0,30.0,0.1704545454545455,,,,67.0,14.0,0.20895522388059698,,,,23.0,1.0,0.0434782608695652,,,,934.0,75.0,0.0802997858672377,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,13.0,0.3023255813953488,,,,25.0,1.0,0.04,,,
2020-04-13 00:00:00,1732,218,0.1258660508083141,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,104.0,7.0,0.0673076923076923,,,,239.0,43.0,0.1799163179916318,,,,85.0,29.0,0.3411764705882353,,,,38.0,5.0,0.1315789473684211,,,,941.0,85.0,0.0903294367693943,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,54.0,20.0,0.3703703703703704,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,626,81,0.1293929712460064,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,302.0,19.0,0.0629139072847682,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,598,68,0.1137123745819398,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,66.0,10.0,0.1515151515151515,,,,16.0,6.0,0.375,,,,14.0,0.0,0.0,,,,359.0,26.0,0.0724233983286908,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1469,157,0.1068754254594963,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,193.0,42.0,0.2176165803108808,,,,68.0,17.0,0.25,,,,33.0,1.0,0.0303030303030303,,,,828.0,60.0,0.072463768115942,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,8.0,0.2105263157894737,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1591,168,0.1055939660590823,5.0,0.0,0.0,40.0,7.0,0.175,,,,31.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,111.0,15.0,0.1351351351351352,,,,153.0,32.0,0.2091503267973856,,,,65.0,16.0,0.2461538461538462,,,,29.0,1.0,0.0344827586206897,,,,941.0,73.0,0.07757704569606799,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,39.0,13.0,0.3333333333333333,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1458,170,0.1165980795610425,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,22.0,2.0,0.0909090909090909,,,,54.0,1.0,0.0185185185185185,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,197.0,28.0,0.1421319796954315,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,30.0,0.0,0.0,,,,814.0,84.0,0.1031941031941032,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,20.0,7.0,0.35,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1612,157,0.09739454094292802,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,103.0,3.0,0.029126213592232997,,,,207.0,25.0,0.1207729468599034,,,,58.0,22.0,0.3793103448275862,,,,35.0,2.0,0.0571428571428571,,,,964.0,81.0,0.0840248962655602,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1991,200,0.1004520341536916,1.0,1.0,1.0,52.0,9.0,0.1730769230769231,,,,19.0,1.0,0.0526315789473684,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,117.0,5.0,0.0427350427350427,,,,231.0,33.0,0.1428571428571429,,,,80.0,25.0,0.3125,,,,36.0,1.0,0.0277777777777778,,,,1199.0,102.0,0.085070892410342,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,28.0,2.0,0.0714285714285714,,,
2020-04-05 00:00:00,621,72,0.1159420289855073,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,389.0,35.0,0.08997429305912599,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,819,109,0.1330891330891331,,,,23.0,7.0,0.3043478260869566,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,46.0,7.0,0.1521739130434783,,,,97.0,16.0,0.1649484536082474,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,501.0,59.0,0.1177644710578842,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1724,169,0.0980278422273782,,,,44.0,2.0,0.0454545454545455,,,,23.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,98.0,9.0,0.0918367346938776,,,,242.0,28.0,0.115702479338843,,,,71.0,24.0,0.3380281690140845,,,,44.0,2.0,0.0454545454545455,,,,1004.0,86.0,0.0856573705179283,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1838,139,0.0756256800870512,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,21.0,0.0,0.0,,,,105.0,3.0,0.0285714285714286,,,,7.0,0.0,0.0,,,,111.0,7.0,0.0630630630630631,,,,210.0,26.0,0.1238095238095238,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1112.0,73.0,0.0656474820143885,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1793,147,0.0819854991634133,,,,35.0,2.0,0.0571428571428571,,,,27.0,2.0,0.0740740740740741,,,,91.0,5.0,0.0549450549450549,,,,8.0,1.0,0.125,,,,124.0,5.0,0.0403225806451613,,,,199.0,21.0,0.1055276381909548,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1030.0,66.0,0.0640776699029126,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,30.0,9.0,0.3,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1741,147,0.0844342331993108,,,,30.0,0.0,0.0,,,,16.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,137.0,12.0,0.0875912408759124,,,,187.0,27.0,0.1443850267379679,,,,70.0,15.0,0.2142857142857143,,,,46.0,1.0,0.0217391304347826,,,,1051.0,69.0,0.065651760228354,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,40.0,10.0,0.25,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1889,170,0.0899947061937533,,,,34.0,0.0,0.0,,,,33.0,3.0,0.0909090909090909,,,,92.0,7.0,0.0760869565217391,,,,8.0,0.0,0.0,,,,121.0,10.0,0.0826446280991736,,,,233.0,17.0,0.0729613733905579,,,,65.0,20.0,0.3076923076923077,,,,33.0,3.0,0.0909090909090909,,,,1127.0,88.0,0.0780834072759539,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,38.0,14.0,0.368421052631579,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,566,69,0.1219081272084806,,,,14.0,1.0,0.0714285714285714,,,,9.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,,,,,,,35.0,1.0,0.0285714285714286,,,,58.0,8.0,0.1379310344827586,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,321.0,30.0,0.0934579439252336,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,942,99,0.1050955414012739,,,,19.0,1.0,0.0526315789473684,,,,8.0,1.0,0.125,,,,17.0,0.0,0.0,,,,3.0,0.0,0.0,,,,62.0,2.0,0.032258064516129,,,,129.0,19.0,0.1472868217054264,,,,29.0,7.0,0.2413793103448276,,,,11.0,1.0,0.0909090909090909,,,,589.0,54.0,0.0916808149405773,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,9.0,0.0,0.0,,,
