date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-04-27 00:00:00,2703,285,0.1054384017758047,1133.0,44.0,0.0388349514563107,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,173.0,27.0,0.1560693641618497,76.0,3.0,0.0394736842105263,300.0,15.0,0.05,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1727.0,162.0,0.0938042848870874,825.0,38.0,0.0460606060606061,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,643,72,0.1119751166407465,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,,,,,,,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,365.0,33.0,0.0904109589041096,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,835,98,0.1173652694610779,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,533.0,61.0,0.1144465290806754,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2323,214,0.0921222557038313,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,321.0,24.0,0.0747663551401869,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1419.0,116.0,0.0817477096546864,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2020,130,0.0643564356435644,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,292.0,24.0,0.0821917808219178,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1130.0,64.0,0.0566371681415929,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1941,161,0.0829469345698094,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,253.0,20.0,0.0790513833992095,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1230.0,72.0,0.0585365853658537,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1844,172,0.0932754880694143,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,205.0,15.0,0.0731707317073171,,,,99.0,24.0,0.2424242424242425,,,,32.0,4.0,0.125,,,,1070.0,92.0,0.085981308411215,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2098,270,0.1286939942802669,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,121.0,14.0,0.115702479338843,,,,253.0,40.0,0.158102766798419,,,,99.0,22.0,0.2222222222222222,,,,40.0,9.0,0.225,1.0,0.0,0.0,1146.0,118.0,0.1029668411867365,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,644,101,0.156832298136646,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,369.0,41.0,0.1111111111111111,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,672,96,0.1428571428571429,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,381.0,47.0,0.1233595800524934,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1918,179,0.0933263816475495,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,26.0,3.0,0.1153846153846154,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,106.0,13.0,0.1226415094339623,,,,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1017.0,84.0,0.0825958702064897,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1790,189,0.10558659217877099,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,2.0,1.0,0.5,,,,110.0,14.0,0.1272727272727273,1.0,0.0,0.0,276.0,58.0,0.2101449275362319,,,,81.0,21.0,0.2592592592592593,,,,26.0,3.0,0.1153846153846154,,,,978.0,65.0,0.0664621676891616,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1724,176,0.1020881670533643,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,21.0,1.0,0.0476190476190476,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,121.0,14.0,0.115702479338843,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,30.0,0.0,0.0,,,,940.0,75.0,0.0797872340425532,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1645,181,0.1100303951367781,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,106.0,13.0,0.1226415094339623,,,,185.0,30.0,0.1621621621621622,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,963.0,77.0,0.0799584631360332,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,14.0,0.3181818181818182,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1771,223,0.1259175607001694,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,107.0,7.0,0.0654205607476636,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,973.0,87.0,0.0894141829393628,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,56.0,21.0,0.375,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,637,83,0.130298273155416,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,309.0,19.0,0.0614886731391586,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,20.0,7.0,0.35,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,611,70,0.1145662847790507,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,367.0,27.0,0.0735694822888283,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,21.0,8.0,0.38095238095238104,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1491,163,0.1093226022803488,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,198.0,43.0,0.2171717171717172,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,845.0,61.0,0.072189349112426,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1636,175,0.1069682151589242,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,157.0,32.0,0.2038216560509554,,,,65.0,16.0,0.2461538461538462,,,,30.0,7.0,0.2333333333333334,,,,970.0,74.0,0.0762886597938144,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,41.0,13.0,0.3170731707317073,,,,23.0,3.0,0.1304347826086957,,,
2020-04-08 00:00:00,1481,172,0.1161377447670493,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,79.0,5.0,0.0632911392405063,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,25.0,0.0,0.0,,,,831.0,86.0,0.1034897713598075,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,,,,21.0,7.0,0.3333333333333333,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1645,163,0.0990881458966565,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,106.0,3.0,0.0283018867924528,,,,208.0,25.0,0.1201923076923077,,,,62.0,25.0,0.4032258064516129,,,,36.0,3.0,0.0833333333333333,,,,984.0,82.0,0.0833333333333333,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2053,207,0.10082805650267901,1.0,1.0,1.0,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,122.0,5.0,0.040983606557377,,,,234.0,33.0,0.141025641025641,,,,81.0,25.0,0.30864197530864196,,,,35.0,3.0,0.0857142857142857,,,,1238.0,106.0,0.0856219709208401,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,41.0,15.0,0.3658536585365854,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,631,73,0.115689381933439,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,394.0,35.0,0.0888324873096447,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,844,109,0.1291469194312796,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,516.0,59.0,0.1143410852713178,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1768,175,0.0989819004524887,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,86.0,1.0,0.0116279069767442,,,,2.0,0.0,0.0,,,,103.0,9.0,0.087378640776699,,,,248.0,29.0,0.1169354838709677,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1029.0,90.0,0.08746355685131199,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,32.0,12.0,0.375,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1877,139,0.0740543420351625,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,23.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,115.0,7.0,0.0608695652173913,,,,217.0,26.0,0.11981566820276501,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1136.0,73.0,0.0642605633802817,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1840,150,0.0815217391304348,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,127.0,5.0,0.0393700787401575,,,,205.0,21.0,0.1024390243902439,,,,105.0,26.0,0.2476190476190477,,,,37.0,0.0,0.0,,,,1065.0,68.0,0.06384976525821599,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,31.0,10.0,0.3225806451612903,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1782,149,0.0836139169472503,,,,30.0,0.0,0.0,,,,20.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,140.0,12.0,0.0857142857142857,,,,190.0,27.0,0.1421052631578947,,,,71.0,15.0,0.2112676056338028,,,,46.0,2.0,0.0434782608695652,,,,1079.0,70.0,0.0648748841519926,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,10.0,0.2439024390243903,,,,23.0,1.0,0.0434782608695652,,,
2020-03-30 00:00:00,1937,172,0.0887971089313371,,,,34.0,0.0,0.0,,,,39.0,3.0,0.0769230769230769,,,,94.0,7.0,0.07446808510638299,,,,8.0,0.0,0.0,,,,125.0,11.0,0.08800000000000001,,,,236.0,17.0,0.0720338983050848,,,,67.0,21.0,0.3134328358208956,,,,33.0,3.0,0.0909090909090909,,,,1157.0,88.0,0.0760587726879862,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,40.0,14.0,0.35,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,579,71,0.1226252158894646,,,,14.0,1.0,0.0714285714285714,,,,10.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,,,,,,,,,,37.0,1.0,0.027027027027027,,,,60.0,9.0,0.15,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,327.0,30.0,0.0917431192660551,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,974,101,0.1036960985626283,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,63.0,2.0,0.0317460317460317,,,,130.0,19.0,0.1461538461538462,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,614.0,55.0,0.0895765472312704,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,26.0,12.0,0.4615384615384616,,,,10.0,0.0,0.0,,,
2020-03-27 00:00:00,1932,122,0.0631469979296066,,,,27.0,2.0,0.0740740740740741,,,,12.0,0.0,0.0,,,,92.0,4.0,0.0434782608695652,,,,1.0,0.0,0.0,,,,137.0,2.0,0.0145985401459854,,,,277.0,17.0,0.0613718411552347,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1200.0,78.0,0.065,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,1981,144,0.0726905603230692,,,,25.0,1.0,0.04,,,,13.0,3.0,0.2307692307692308,,,,113.0,6.0,0.0530973451327434,,,,5.0,0.0,0.0,,,,131.0,7.0,0.0534351145038168,,,,281.0,19.0,0.0676156583629893,,,,50.0,19.0,0.38,,,,37.0,2.0,0.0540540540540541,,,,1213.0,71.0,0.0585325638911789,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2262,147,0.0649867374005305,,,,40.0,2.0,0.05,,,,12.0,0.0,0.0,,,,59.0,2.0,0.0338983050847458,,,,10.0,0.0,0.0,,,,118.0,7.0,0.0593220338983051,,,,342.0,17.0,0.0497076023391813,,,,40.0,7.0,0.175,,,,30.0,0.0,0.0,,,,1467.0,94.0,0.0640763462849353,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2136,133,0.0622659176029963,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,307.0,24.0,0.0781758957654723,,,,49.0,2.0,0.0408163265306122,,,,46.0,1.0,0.0217391304347826,,,,1382.0,85.0,0.0615050651230101,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,33.0,6.0,0.1818181818181818,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2100,142,0.0676190476190476,,,,39.0,2.0,0.0512820512820513,,,,15.0,1.0,0.0666666666666667,,,,67.0,0.0,0.0,,,,6.0,0.0,0.0,,,,80.0,4.0,0.05,,,,345.0,25.0,0.072463768115942,,,,34.0,1.0,0.0294117647058824,,,,40.0,4.0,0.1,,,,1351.0,95.0,0.0703182827535159,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,22.0,0.0,0.0,,,
2020-03-22 00:00:00,562,45,0.0800711743772242,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,99.0,9.0,0.0909090909090909,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,636,44,0.0691823899371069,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,1.0,0.0384615384615385,,,,98.0,5.0,0.0510204081632653,,,,30.0,7.0,0.2333333333333334,,,,3.0,0.0,0.0,,,,369.0,23.0,0.0623306233062331,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
2020-03-20 00:00:00,1617,94,0.0581323438466296,,,,88.0,2.0,0.0227272727272727,,,,11.0,1.0,0.0909090909090909,,,,67.0,1.0,0.0149253731343284,,,,5.0,0.0,0.0,,,,78.0,3.0,0.0384615384615385,,,,283.0,14.0,0.049469964664311,,,,42.0,5.0,0.1190476190476191,,,,11.0,0.0,0.0,,,,915.0,60.0,0.0655737704918033,,,,,,,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,14.0,0.0,0.0,,,
2020-03-19 00:00:00,1424,65,0.0456460674157303,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,4.0,0.0,0.0,,,,80.0,1.0,0.0125,,,,226.0,7.0,0.0309734513274336,,,,48.0,5.0,0.1041666666666667,,,,20.0,0.0,0.0,,,,858.0,46.0,0.0536130536130536,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,3.0,0.12,,,,4.0,1.0,0.25,,,
2020-03-18 00:00:00,1261,53,0.04203013481364,,,,20.0,1.0,0.05,,,,12.0,1.0,0.0833333333333333,,,,39.0,0.0,0.0,,,,3.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,202.0,6.0,0.0297029702970297,,,,21.0,3.0,0.1428571428571429,,,,23.0,0.0,0.0,,,,815.0,31.0,0.0380368098159509,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,7.0,0.0,0.0,,,
