date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-06 00:00:00,3669,278,0.0757699645680022,4085.0,115.0,0.0281517747858017,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,95.0,0.0,0.0,257.0,4.0,0.0155642023346304,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,163.0,12.0,0.0736196319018405,214.0,6.0,0.0280373831775701,612.0,28.0,0.0457516339869281,344.0,13.0,0.0377906976744186,68.0,21.0,0.3088235294117647,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2239.0,165.0,0.0736936132201876,2530.0,72.0,0.0284584980237154,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3833,262,0.0683537698930342,4063.0,125.0,0.030765444253015,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,80.0,3.0,0.0375,92.0,3.0,0.0326086956521739,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,220.0,15.0,0.0681818181818182,269.0,14.0,0.0520446096654275,707.0,35.0,0.0495049504950495,416.0,17.0,0.0408653846153846,100.0,17.0,0.17,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2261.0,151.0,0.0667846085802742,2805.0,69.0,0.0245989304812834,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,49.0,8.0,0.163265306122449,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3690,296,0.0802168021680217,4014.0,113.0,0.0281514698555057,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,218.0,26.0,0.1192660550458716,244.0,5.0,0.0204918032786885,679.0,38.0,0.0559646539027982,409.0,7.0,0.0171149144254279,92.0,16.0,0.1739130434782609,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2177.0,166.0,0.0762517225539734,2746.0,80.0,0.0291332847778587,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1032,73,0.0707364341085271,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,583.0,37.0,0.0634648370497427,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4047,183,0.0452186805040771,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,255.0,10.0,0.0392156862745098,,,,572.0,6.0,0.0104895104895105,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,565.0,25.0,0.0442477876106195,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,2018.0,105.0,0.0520317145688801,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,210.0,15.0,0.0714285714285714,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3421,221,0.064600993861444,3537.0,155.0,0.0438224484026011,87.0,19.0,0.2183908045977012,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,114.0,21.0,0.1842105263157895,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2075.0,127.0,0.0612048192771084,2445.0,101.0,0.0413087934560327,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2850,232,0.0814035087719298,2881.0,86.0,0.0298507462686567,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,165.0,17.0,0.103030303030303,151.0,4.0,0.0264900662251656,420.0,19.0,0.0452380952380952,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1805.0,137.0,0.0759002770083102,2027.0,56.0,0.0276270350271337,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2633,220,0.0835548803646031,2607.0,88.0,0.0337552742616034,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,98.0,3.0,0.0306122448979592,329.0,15.0,0.0455927051671733,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,52.0,2.0,0.0384615384615385,23.0,1.0,0.0434782608695652,1723.0,147.0,0.0853163087637841,1867.0,55.0,0.0294590251740761,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2664,223,0.0837087087087087,1758.0,55.0,0.0312855517633675,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,156.0,10.0,0.0641025641025641,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,66.0,9.0,0.1363636363636364,35.0,1.0,0.0285714285714286,1751.0,134.0,0.076527698458024,1232.0,31.0,0.0251623376623377,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2382,268,0.1125104953820319,1079.0,43.0,0.0398517145505097,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,146.0,26.0,0.1780821917808219,71.0,3.0,0.0422535211267606,267.0,14.0,0.052434456928839,119.0,1.0,0.0084033613445378,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,42.0,2.0,0.0476190476190476,8.0,0.0,0.0,1484.0,151.0,0.1017520215633423,781.0,37.0,0.0473751600512164,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,570,68,0.1192982456140351,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,746,96,0.128686327077748,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,461.0,57.0,0.1236442516268981,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2045,206,0.1007334963325183,136.0,2.0,0.0147058823529412,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,281.0,22.0,0.0782918149466192,18.0,1.0,0.0555555555555556,74.0,14.0,0.1891891891891892,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1224.0,108.0,0.0882352941176471,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1743,122,0.0699942627653471,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,94.0,6.0,0.0638297872340426,4.0,1.0,0.25,254.0,23.0,0.0905511811023622,2.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,960.0,55.0,0.0572916666666667,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1662,149,0.0896510228640193,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,210.0,20.0,0.0952380952380952,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1045.0,67.0,0.0641148325358852,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1616,161,0.0996287128712871,11.0,3.0,0.2727272727272727,66.0,9.0,0.1363636363636364,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,179.0,14.0,0.0782122905027933,,,,87.0,23.0,0.2643678160919541,,,,29.0,2.0,0.0689655172413793,,,,929.0,86.0,0.0925726587728741,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1853,249,0.1343766864543983,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,106.0,13.0,0.1226415094339623,,,,220.0,39.0,0.1772727272727273,,,,88.0,22.0,0.25,,,,36.0,9.0,0.25,1.0,0.0,0.0,1000.0,104.0,0.104,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,569,92,0.1616871704745167,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,319.0,37.0,0.115987460815047,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,592,89,0.1503378378378378,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,329.0,44.0,0.1337386018237082,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1654,167,0.1009673518742443,13.0,4.0,0.3076923076923077,129.0,22.0,0.1705426356589147,,,,22.0,2.0,0.0909090909090909,,,,37.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,92.0,12.0,0.1304347826086957,,,,198.0,27.0,0.1363636363636364,1.0,0.0,0.0,105.0,13.0,0.1238095238095238,,,,31.0,1.0,0.032258064516129,,,,866.0,77.0,0.0889145496535797,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1572,176,0.1119592875318066,6.0,1.0,0.1666666666666667,80.0,14.0,0.175,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,855.0,60.0,0.0701754385964912,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1522,164,0.1077529566360053,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,104.0,13.0,0.125,,,,198.0,24.0,0.1212121212121212,,,,69.0,11.0,0.1594202898550725,,,,26.0,0.0,0.0,,,,814.0,70.0,0.085995085995086,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1412,167,0.118271954674221,4.0,0.0,0.0,57.0,17.0,0.2982456140350877,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,91.0,12.0,0.1318681318681319,,,,159.0,28.0,0.1761006289308176,,,,63.0,13.0,0.2063492063492064,,,,16.0,1.0,0.0625,,,,819.0,69.0,0.0842490842490843,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1548,204,0.1317829457364341,6.0,2.0,0.3333333333333333,70.0,12.0,0.1714285714285714,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,95.0,7.0,0.0736842105263158,,,,220.0,39.0,0.1772727272727273,,,,78.0,28.0,0.358974358974359,,,,33.0,6.0,0.1818181818181818,,,,827.0,81.0,0.097944377267231,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,49.0,18.0,0.3673469387755102,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,572,78,0.1363636363636364,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,272.0,18.0,0.0661764705882353,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,531,64,0.1205273069679849,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,314.0,26.0,0.0828025477707006,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1326,152,0.114630467571644,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,178.0,41.0,0.2303370786516854,,,,63.0,17.0,0.2698412698412699,,,,29.0,5.0,0.1724137931034483,,,,736.0,55.0,0.0747282608695652,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1430,162,0.1132867132867133,4.0,0.0,0.0,35.0,6.0,0.1714285714285714,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,100.0,14.0,0.14,,,,140.0,31.0,0.2214285714285714,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,845.0,69.0,0.0816568047337278,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1324,166,0.1253776435045317,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,45.0,1.0,0.0222222222222222,,,,4.0,1.0,0.25,,,,71.0,5.0,0.0704225352112676,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,63.0,23.0,0.3650793650793651,,,,26.0,3.0,0.1153846153846154,,,,741.0,82.0,0.1106612685560054,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1441,148,0.102706453851492,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,54.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,88.0,3.0,0.0340909090909091,,,,193.0,24.0,0.1243523316062176,,,,53.0,21.0,0.3962264150943397,,,,28.0,3.0,0.1071428571428571,,,,855.0,73.0,0.0853801169590643,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1795,188,0.1047353760445682,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,15.0,1.0,0.0666666666666667,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,101.0,5.0,0.0495049504950495,,,,220.0,32.0,0.1454545454545455,,,,70.0,23.0,0.3285714285714286,,,,31.0,2.0,0.0645161290322581,,,,1072.0,95.0,0.0886194029850746,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,585,70,0.1196581196581197,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,24.0,5.0,0.2083333333333334,,,,60.0,13.0,0.2166666666666667,,,,22.0,5.0,0.2272727272727273,,,,12.0,0.0,0.0,,,,369.0,34.0,0.0921409214092141,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,749,98,0.1308411214953271,,,,22.0,6.0,0.2727272727272727,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,5.0,1.0,0.2,,,,40.0,4.0,0.1,,,,93.0,16.0,0.1720430107526882,,,,30.0,8.0,0.2666666666666667,,,,10.0,0.0,0.0,,,,452.0,55.0,0.1216814159292035,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1565,160,0.1022364217252396,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,223.0,25.0,0.1121076233183857,,,,66.0,22.0,0.3333333333333333,,,,38.0,3.0,0.0789473684210526,,,,909.0,82.0,0.0902090209020902,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1659,134,0.0807715491259795,1.0,0.0,0.0,20.0,2.0,0.1,,,,18.0,0.0,0.0,,,,97.0,3.0,0.0309278350515464,,,,6.0,0.0,0.0,,,,96.0,6.0,0.0625,,,,190.0,26.0,0.1368421052631579,,,,55.0,12.0,0.2181818181818182,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1007.0,70.0,0.0695134061569017,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,,,,24.0,1.0,0.0416666666666667,,,
