date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,5573,275,0.0493450565225193,4254.0,126.0,0.0296191819464034,64.0,4.0,0.0625,2.0,0.0,0.0,81.0,6.0,0.0740740740740741,192.0,1.0,0.0052083333333333,127.0,9.0,0.0708661417322835,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,233.0,11.0,0.0472103004291846,264.0,5.0,0.0189393939393939,1017.0,26.0,0.0255653883972468,477.0,17.0,0.0356394129979036,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,67.0,7.0,0.1044776119402985,41.0,0.0,0.0,3619.0,181.0,0.0500138159712628,2705.0,82.0,0.0303142329020333,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,57.0,7.0,0.1228070175438597,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4235,283,0.0668240850059032,4218.0,119.0,0.0282124229492651,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,67.0,13.0,0.1940298507462687,125.0,2.0,0.016,104.0,0.0,0.0,266.0,4.0,0.0150375939849624,27.0,1.0,0.037037037037037,2.0,0.0,0.0,197.0,12.0,0.0609137055837564,219.0,6.0,0.0273972602739726,652.0,27.0,0.0414110429447853,352.0,13.0,0.0369318181818182,75.0,21.0,0.2800000000000001,19.0,0.0,0.0,64.0,4.0,0.0625,65.0,3.0,0.0461538461538462,2555.0,170.0,0.0665362035225049,2621.0,76.0,0.0289965661961084,138.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,83.0,16.0,0.1927710843373494,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4282,271,0.0632881830920131,4164.0,128.0,0.0307396733909702,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,67.0,6.0,0.0895522388059702,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,254.0,15.0,0.0590551181102362,269.0,14.0,0.0520446096654275,779.0,37.0,0.0474967907573813,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,64.0,4.0,0.0625,24.0,0.0,0.0,2533.0,157.0,0.0619818397157521,2882.0,72.0,0.0249826509368494,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,49.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4272,305,0.0713951310861423,4138.0,118.0,0.0285161913968101,73.0,10.0,0.136986301369863,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,220.0,2.0,0.0090909090909091,69.0,1.0,0.0144927536231884,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,251.0,27.0,0.1075697211155379,247.0,5.0,0.0202429149797571,756.0,36.0,0.0476190476190476,415.0,7.0,0.0168674698795181,114.0,18.0,0.1578947368421053,13.0,4.0,0.3076923076923077,73.0,7.0,0.0958904109589041,23.0,0.0,0.0,2567.0,174.0,0.0677834047526295,2841.0,84.0,0.0295670538542767,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,80.0,11.0,0.1375,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1144,83,0.0725524475524476,378.0,19.0,0.0502645502645503,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,645.0,42.0,0.0651162790697674,289.0,17.0,0.0588235294117647,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4868,201,0.0412900575184881,473.0,11.0,0.0232558139534884,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,615.0,7.0,0.0113821138211382,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,662.0,26.0,0.0392749244712991,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,226.0,4.0,0.0176991150442478,2.0,0.0,0.0,2401.0,111.0,0.0462307371928363,293.0,7.0,0.0238907849829352,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,358.0,24.0,0.0670391061452514,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3839,237,0.0617348267778067,3640.0,161.0,0.0442307692307692,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,223.0,12.0,0.0538116591928251,241.0,4.0,0.016597510373443997,532.0,17.0,0.0319548872180451,480.0,27.0,0.05625,138.0,21.0,0.1521739130434783,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2354.0,140.0,0.0594732370433305,2528.0,106.0,0.0419303797468354,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3212,246,0.07658779576587799,2975.0,89.0,0.0299159663865546,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,204.0,19.0,0.0931372549019608,153.0,5.0,0.0326797385620915,473.0,20.0,0.0422832980972516,476.0,18.0,0.0378151260504202,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2060.0,146.0,0.070873786407767,2103.0,57.0,0.0271041369472183,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2934,229,0.0780504430811179,2687.0,92.0,0.0342389281726833,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,156.0,7.0,0.0448717948717949,101.0,3.0,0.0297029702970297,360.0,16.0,0.0444444444444444,472.0,24.0,0.0508474576271187,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1960.0,151.0,0.0770408163265306,1931.0,59.0,0.0305541170378043,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3041,231,0.0759618546530747,1823.0,59.0,0.0323642347778387,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,6.0,0.0,0.0,3.0,0.0,0.0,182.0,10.0,0.0549450549450549,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2056.0,142.0,0.0690661478599222,1287.0,35.0,0.0271950271950272,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2689,285,0.1059873558943845,1132.0,44.0,0.03886925795053,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,172.0,27.0,0.1569767441860465,76.0,3.0,0.0394736842105263,298.0,15.0,0.0503355704697987,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,1718.0,162.0,0.0942956926658906,825.0,38.0,0.0460606060606061,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,640,72,0.1125,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,364.0,33.0,0.0906593406593407,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,826,98,0.1186440677966102,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,111.0,7.0,0.0630630630630631,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,527.0,61.0,0.1157495256166983,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2311,213,0.0921678926871484,146.0,2.0,0.0136986301369863,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,316.0,23.0,0.0727848101265823,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1413.0,116.0,0.0820948336871904,109.0,1.0,0.0091743119266055,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2010,130,0.0646766169154229,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,291.0,24.0,0.0824742268041237,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,19.0,0.0,0.0,,,,1124.0,64.0,0.0569395017793594,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,27.0,0.0,0.0,,,
2020-04-22 00:00:00,1937,160,0.0826019617965927,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,252.0,20.0,0.0793650793650794,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1227.0,71.0,0.0578647106764466,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1834,171,0.0932388222464558,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,18.0,2.0,0.1111111111111111,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,205.0,15.0,0.0731707317073171,,,,99.0,24.0,0.2424242424242425,,,,32.0,4.0,0.125,,,,1061.0,91.0,0.0857681432610745,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2083,270,0.1296207393182909,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,119.0,14.0,0.1176470588235294,,,,252.0,40.0,0.1587301587301587,,,,99.0,22.0,0.2222222222222222,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1136.0,118.0,0.1038732394366197,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,641,101,0.1575663026521061,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,367.0,41.0,0.11171662125340599,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,666,96,0.1441441441441442,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,376.0,47.0,0.125,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1910,178,0.0931937172774869,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,26.0,3.0,0.1153846153846154,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,105.0,13.0,0.1238095238095238,,,,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1013.0,83.0,0.0819348469891412,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1779,189,0.1062394603709949,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,22.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,2.0,1.0,0.5,,,,109.0,14.0,0.1284403669724771,1.0,0.0,0.0,276.0,58.0,0.2101449275362319,,,,81.0,21.0,0.2592592592592593,,,,26.0,3.0,0.1153846153846154,,,,970.0,65.0,0.0670103092783505,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1719,176,0.1023851076207097,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,21.0,1.0,0.0476190476190476,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,121.0,14.0,0.115702479338843,,,,214.0,25.0,0.1168224299065421,,,,76.0,11.0,0.1447368421052632,,,,30.0,0.0,0.0,,,,936.0,75.0,0.0801282051282051,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1636,181,0.1106356968215159,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,16.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,106.0,13.0,0.1226415094339623,,,,183.0,30.0,0.1639344262295082,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,958.0,77.0,0.0803757828810021,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,14.0,0.3181818181818182,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1763,223,0.1264889393079977,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,106.0,7.0,0.0660377358490566,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,966.0,87.0,0.0900621118012422,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,56.0,21.0,0.375,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,636,83,0.1305031446540881,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,308.0,19.0,0.0616883116883117,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,20.0,7.0,0.35,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,609,70,0.1149425287356322,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,365.0,27.0,0.073972602739726,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,21.0,8.0,0.38095238095238104,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1487,162,0.1089441829186281,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,197.0,43.0,0.2182741116751269,,,,68.0,17.0,0.25,,,,32.0,5.0,0.15625,,,,843.0,60.0,0.0711743772241993,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1630,175,0.1073619631901841,6.0,0.0,0.0,40.0,7.0,0.175,,,,34.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,112.0,15.0,0.1339285714285714,,,,156.0,32.0,0.2051282051282051,,,,65.0,16.0,0.2461538461538462,,,,29.0,7.0,0.2413793103448276,,,,968.0,74.0,0.0764462809917355,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,41.0,13.0,0.3170731707317073,,,,23.0,3.0,0.1304347826086957,,,
2020-04-08 00:00:00,1474,171,0.116010854816825,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,54.0,1.0,0.0185185185185185,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,25.0,0.0,0.0,,,,827.0,85.0,0.1027811366384522,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,,,,20.0,7.0,0.35,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1636,161,0.0984107579462103,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,106.0,3.0,0.0283018867924528,,,,208.0,25.0,0.1201923076923077,,,,60.0,23.0,0.3833333333333334,,,,35.0,3.0,0.0857142857142857,,,,980.0,82.0,0.0836734693877551,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2046,206,0.1006842619745846,1.0,1.0,1.0,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,121.0,5.0,0.0413223140495868,,,,234.0,33.0,0.141025641025641,,,,81.0,25.0,0.30864197530864196,,,,35.0,3.0,0.0857142857142857,,,,1233.0,105.0,0.0851581508515815,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,41.0,15.0,0.3658536585365854,,,,28.0,2.0,0.0714285714285714,,,
2020-04-05 00:00:00,628,72,0.1146496815286624,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,23.0,5.0,0.2173913043478261,,,,15.0,0.0,0.0,,,,392.0,35.0,0.0892857142857143,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,838,109,0.1300715990453461,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,11.0,1.0,0.0909090909090909,,,,513.0,59.0,0.115009746588694,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
