date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-24 00:00:00,2228,203,0.0911131059245961,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,138.0,9.0,0.0652173913043478,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1215.0,100.0,0.0823045267489712,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4035,244,0.0604708798017348,2087.0,47.0,0.02252036415908,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,166.0,4.0,0.0240963855421687,2.0,0.0,0.0,2431.0,130.0,0.053475935828877,1695.0,39.0,0.0230088495575221,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5230,346,0.0661567877629063,3848.0,92.0,0.0239085239085239,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,452.0,61.0,0.1349557522123894,101.0,6.0,0.0594059405940594,211.0,1.0,0.004739336492891,91.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,211.0,7.0,0.033175355450237,183.0,3.0,0.0163934426229508,774.0,39.0,0.0503875968992248,334.0,7.0,0.0209580838323353,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,281.0,22.0,0.0782918149466192,84.0,3.0,0.0357142857142857,2725.0,139.0,0.0510091743119266,2781.0,66.0,0.0237324703344121,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,73.0,3.0,0.0410958904109589,21.0,0.0,0.0
2020-05-21 00:00:00,5067,341,0.067298204065522,3972.0,79.0,0.019889224572004,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,492.0,87.0,0.1768292682926829,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,206.0,12.0,0.058252427184466,179.0,5.0,0.0279329608938547,661.0,25.0,0.037821482602118,324.0,4.0,0.0123456790123457,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,2611.0,146.0,0.05591727307545,2620.0,58.0,0.0221374045801527,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4097,323,0.0788381742738589,4230.0,105.0,0.024822695035461,92.0,16.0,0.1739130434782609,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,81.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,154.0,10.0,0.0649350649350649,171.0,5.0,0.0292397660818713,644.0,30.0,0.046583850931677,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,86.0,6.0,0.0697674418604651,85.0,3.0,0.0352941176470588,2100.0,130.0,0.0619047619047619,2700.0,69.0,0.0255555555555556,40.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,136.0,7.0,0.0514705882352941,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5012,271,0.0540702314445331,4310.0,116.0,0.0269141531322506,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,234.0,18.0,0.0769230769230769,224.0,3.0,0.0133928571428571,748.0,33.0,0.0441176470588235,393.0,13.0,0.0330788804071247,208.0,12.0,0.0576923076923077,52.0,0.0,0.0,89.0,3.0,0.0337078651685393,71.0,3.0,0.0422535211267606,2478.0,126.0,0.0508474576271187,3014.0,87.0,0.028865295288653,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,81.0,0.0,0.0,80.0,0.0,0.0,530.0,15.0,0.0283018867924528,52.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5486,373,0.0679912504557054,4472.0,118.0,0.026386404293381,50.0,4.0,0.08,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,285.0,13.0,0.0456140350877193,249.0,5.0,0.0200803212851406,816.0,41.0,0.0502450980392157,442.0,9.0,0.0203619909502262,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,78.0,1.0,0.0128205128205128,103.0,5.0,0.0485436893203884,3356.0,225.0,0.0670441001191895,3023.0,88.0,0.029110155474694,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2313,88,0.0380458279290964,1179.0,12.0,0.0101781170483461,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,319.0,14.0,0.0438871473354232,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,37.0,1.0,0.027027027027027,,,,1489.0,49.0,0.0329079919408999,945.0,9.0,0.0095238095238095,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8347,346,0.0414520186893495,1666.0,35.0,0.0210084033613445,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,636.0,2.0,0.0031446540880503,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,271.0,6.0,0.022140221402214,122.0,2.0,0.0163934426229508,1112.0,33.0,0.0296762589928058,95.0,3.0,0.0315789473684211,131.0,17.0,0.1297709923664122,2.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,4518.0,191.0,0.0422753430721558,1388.0,29.0,0.0208933717579251,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,414.0,3.0,0.0072463768115942,9.0,0.0,0.0
2020-05-15 00:00:00,6395,377,0.0589523064894449,4364.0,128.0,0.0293308890925756,170.0,7.0,0.0411764705882353,4.0,0.0,0.0,386.0,31.0,0.0803108808290155,70.0,3.0,0.0428571428571429,204.0,4.0,0.0196078431372549,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,769.0,33.0,0.0429128738621587,414.0,16.0,0.0386473429951691,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,132.0,8.0,0.0606060606060606,104.0,3.0,0.0288461538461539,3410.0,213.0,0.0624633431085044,3146.0,85.0,0.0270184361093452,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,519.0,35.0,0.0674373795761079,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4952,324,0.0654281098546042,3684.0,126.0,0.0342019543973941,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,196.0,19.0,0.0969387755102041,180.0,5.0,0.0277777777777778,814.0,44.0,0.0540540540540541,346.0,15.0,0.0433526011560694,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,70.0,2.0,0.0285714285714286,82.0,4.0,0.0487804878048781,2872.0,175.0,0.060933147632312,2687.0,82.0,0.0305173055452177,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,135.0,0.0,0.0,51.0,0.0,0.0,74.0,12.0,0.1621621621621622,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5233,257,0.0491114083699599,3724.0,127.0,0.0341031149301826,82.0,8.0,0.0975609756097561,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,611.0,29.0,0.0474631751227496,379.0,13.0,0.0343007915567282,138.0,16.0,0.1159420289855073,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3421.0,139.0,0.0406313943291435,2329.0,77.0,0.0330613997423787,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,97.0,17.0,0.1752577319587629,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5610,307,0.0547237076648841,3761.0,107.0,0.0284498803509705,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,128.0,2.0,0.015625,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,245.0,2.0,0.0081632653061225,680.0,32.0,0.0470588235294118,430.0,17.0,0.0395348837209302,87.0,21.0,0.2413793103448276,13.0,0.0,0.0,92.0,5.0,0.0543478260869565,57.0,0.0,0.0,3778.0,183.0,0.0484383271572261,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5212,336,0.0644666155026861,4033.0,120.0,0.0297545251673692,100.0,18.0,0.18,,,,127.0,15.0,0.1181102362204725,102.0,3.0,0.0294117647058824,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,22.0,9.0,0.4090909090909091,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,332.0,4.0,0.0120481927710843,860.0,32.0,0.0372093023255814,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,81.0,6.0,0.0740740740740741,68.0,3.0,0.0441176470588235,3113.0,207.0,0.0664953421137167,2404.0,80.0,0.0332778702163062,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1473,90,0.0610997963340122,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0119047619047619,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,953.0,55.0,0.0577124868835257,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6983,285,0.040813403981097,932.0,20.0,0.0214592274678112,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,643.0,47.0,0.073094867807154,4.0,1.0,0.25,603.0,2.0,0.0033167495854063,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,167.0,7.0,0.0419161676646707,60.0,1.0,0.0166666666666667,662.0,30.0,0.0453172205438066,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,13.0,3.0,0.2307692307692308,3783.0,167.0,0.0441448585778483,728.0,14.0,0.0192307692307692,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,213.0,17.0,0.07981220657277,2.0,0.0,0.0,448.0,2.0,0.0044642857142857,7.0,0.0,0.0
2020-05-08 00:00:00,4532,235,0.0518534863195057,4802.0,118.0,0.02457309454394,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,337.0,6.0,0.0178041543026706,27.0,0.0,0.0,3.0,0.0,0.0,250.0,18.0,0.072,334.0,9.0,0.0269461077844311,654.0,25.0,0.0382262996941896,560.0,18.0,0.0321428571428571,53.0,9.0,0.169811320754717,10.0,1.0,0.1,91.0,9.0,0.0989010989010989,47.0,1.0,0.0212765957446809,2951.0,130.0,0.0440528634361234,3127.0,78.0,0.0249440358170771,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4410,250,0.0566893424036281,4156.0,123.0,0.0295957651588065,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,199.0,11.0,0.0552763819095477,258.0,5.0,0.0193798449612403,884.0,24.0,0.0271493212669683,472.0,17.0,0.0360169491525424,54.0,10.0,0.1851851851851852,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,2710.0,162.0,0.0597785977859779,2636.0,80.0,0.0303490136570561,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3751,281,0.0749133564382831,4110.0,115.0,0.0279805352798054,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,169.0,12.0,0.0710059171597633,214.0,6.0,0.0280373831775701,617.0,28.0,0.0453808752025932,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2301.0,168.0,0.0730117340286832,2547.0,72.0,0.0282685512367491,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,69.0,15.0,0.2173913043478261,35.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3907,268,0.0685948297926798,4076.0,126.0,0.0309126594700687,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,182.0,2.0,0.010989010989011,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,224.0,15.0,0.0669642857142857,269.0,14.0,0.0520446096654275,718.0,35.0,0.0487465181058496,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2310.0,157.0,0.067965367965368,2815.0,70.0,0.024866785079929,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,51.0,8.0,0.1568627450980392,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3763,300,0.0797236247674728,4028.0,114.0,0.0283018867924528,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,221.0,26.0,0.1176470588235294,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,411.0,7.0,0.0170316301703163,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2239.0,169.0,0.0754801250558285,2754.0,80.0,0.0290486564996369,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1043,76,0.0728667305848514,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,590.0,39.0,0.0661016949152542,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4134,185,0.0447508466376391,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,584.0,6.0,0.0102739726027397,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,575.0,25.0,0.0434782608695652,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,109.0,3.0,0.0275229357798165,2.0,0.0,0.0,2060.0,106.0,0.0514563106796117,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,220.0,16.0,0.0727272727272727,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3473,223,0.0642096170457818,3554.0,157.0,0.0441755768148565,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,194.0,12.0,0.0618556701030928,236.0,4.0,0.0169491525423729,488.0,18.0,0.0368852459016393,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2109.0,128.0,0.060692271218587,2456.0,102.0,0.0415309446254072,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2909,236,0.0811275352354761,2895.0,86.0,0.029706390328152,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,169.0,17.0,0.1005917159763314,151.0,4.0,0.0264900662251656,424.0,19.0,0.044811320754717,471.0,18.0,0.0382165605095541,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1855.0,140.0,0.0754716981132076,2036.0,56.0,0.0275049115913556,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2684,222,0.0827123695976155,2622.0,89.0,0.0339435545385202,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,335.0,15.0,0.0447761194029851,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,55.0,3.0,0.0545454545454545,23.0,1.0,0.0434782608695652,1758.0,148.0,0.0841865756541524,1879.0,56.0,0.0298030867482704,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2704,225,0.0832100591715976,1771.0,56.0,0.0316205533596838,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,301.0,15.0,0.0498338870431894,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1780.0,135.0,0.0758426966292135,1245.0,32.0,0.0257028112449799,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
