date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-29 00:00:00,8296,679,0.0818466730954677,3578.0,131.0,0.0366126327557295,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,624.0,114.0,0.1826923076923077,64.0,1.0,0.015625,188.0,2.0,0.0106382978723404,39.0,1.0,0.0256410256410256,79.0,14.0,0.1772151898734177,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1090.0,64.0,0.0587155963302752,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,141.0,7.0,0.049645390070922,74.0,0.0,0.0,4088.0,361.0,0.088307240704501,2370.0,79.0,0.0333333333333333,373.0,16.0,0.0428954423592493,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,557.0,22.0,0.0394973070017953,32.0,0.0,0.0,148.0,5.0,0.0337837837837838,23.0,0.0,0.0
2020-05-28 00:00:00,7056,601,0.0851757369614513,3568.0,114.0,0.0319506726457399,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,689.0,93.0,0.134978229317852,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,361.0,20.0,0.0554016620498615,156.0,6.0,0.0384615384615385,1033.0,61.0,0.0590513068731849,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3490.0,318.0,0.0911174785100287,2082.0,64.0,0.0307396733909702,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,112.0,2.0,0.0178571428571429,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5866,595,0.1014319809069212,3664.0,127.0,0.0346615720524017,148.0,9.0,0.0608108108108108,9.0,0.0,0.0,747.0,161.0,0.21552878179384197,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,335.0,10.0,0.0298507462686567,161.0,3.0,0.0186335403726708,879.0,66.0,0.0750853242320819,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2792.0,241.0,0.0863180515759312,2330.0,75.0,0.0321888412017167,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6384,545,0.0853696741854637,3821.0,81.0,0.0211986390997121,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,118.0,2.0,0.0169491525423729,237.0,1.0,0.0042194092827004,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,303.0,29.0,0.0957095709570957,189.0,2.0,0.0105820105820106,930.0,55.0,0.0591397849462366,404.0,12.0,0.0297029702970297,462.0,36.0,0.0779220779220779,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3148.0,260.0,0.0825921219822109,2428.0,54.0,0.0222405271828666,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,138.0,20.0,0.1449275362318841,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2070,193,0.0932367149758454,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,121.0,6.0,0.0495867768595041,58.0,0.0,0.0,375.0,37.0,0.0986666666666667,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1206.0,84.0,0.0696517412935323,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2409,207,0.0859277708592777,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,145.0,9.0,0.0620689655172414,60.0,1.0,0.0166666666666667,461.0,32.0,0.06941431670282,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1315.0,104.0,0.0790874524714829,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4416,252,0.0570652173913044,2099.0,47.0,0.022391615054787997,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,359.0,38.0,0.10584958217270199,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,235.0,12.0,0.051063829787234005,164.0,2.0,0.0121951219512195,524.0,37.0,0.0706106870229008,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,204.0,3.0,0.0147058823529412,3.0,0.0,0.0,2663.0,131.0,0.0491926398798348,1702.0,39.0,0.0229142185663925,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5723,356,0.0622051371658221,3925.0,93.0,0.0236942675159236,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,466.0,62.0,0.1330472103004292,100.0,6.0,0.06,220.0,1.0,0.0045454545454545,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,16.0,0.0,0.0,234.0,7.0,0.0299145299145299,183.0,3.0,0.0163934426229508,830.0,38.0,0.0457831325301205,347.0,7.0,0.0201729106628242,211.0,34.0,0.1611374407582938,41.0,1.0,0.024390243902439,324.0,22.0,0.0679012345679012,87.0,3.0,0.0344827586206897,2930.0,143.0,0.0488054607508532,2826.0,67.0,0.0237084217975938,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
2020-05-21 00:00:00,5426,347,0.0639513453741246,4051.0,83.0,0.0204887682053814,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,532.0,89.0,0.1672932330827068,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,694.0,25.0,0.0360230547550432,336.0,4.0,0.0119047619047619,401.0,21.0,0.0523690773067332,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2717.0,152.0,0.0559440559440559,2663.0,61.0,0.0229064964325948,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4582,340,0.0742034046268005,4326.0,105.0,0.0242718446601942,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,331.0,64.0,0.1933534743202417,82.0,6.0,0.0731707317073171,125.0,1.0,0.008,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,166.0,10.0,0.0602409638554217,174.0,5.0,0.028735632183907997,688.0,34.0,0.0494186046511628,371.0,9.0,0.0242587601078167,94.0,16.0,0.1702127659574468,49.0,1.0,0.0204081632653061,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2324.0,132.0,0.0567986230636833,2752.0,70.0,0.0254360465116279,84.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,155.0,12.0,0.0774193548387097,46.0,1.0,0.0217391304347826,147.0,8.0,0.054421768707483,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5565,282,0.0506738544474394,4376.0,117.0,0.0267367458866545,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,256.0,35.0,0.13671875,112.0,3.0,0.0267857142857143,145.0,1.0,0.0068965517241379,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,268.0,18.0,0.0671641791044776,229.0,3.0,0.0131004366812227,783.0,34.0,0.0434227330779055,406.0,13.0,0.0320197044334975,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2751.0,133.0,0.0483460559796438,3047.0,88.0,0.0288808664259928,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,126.0,0.0,0.0,82.0,0.0,0.0,565.0,16.0,0.0283185840707965,53.0,0.0,0.0,41.0,1.0,0.024390243902439,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6016,381,0.0633311170212766,4550.0,121.0,0.0265934065934066,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,295.0,40.0,0.1355932203389831,74.0,1.0,0.0135135135135135,158.0,3.0,0.0189873417721519,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,309.0,14.0,0.0453074433656958,252.0,5.0,0.0198412698412698,848.0,38.0,0.044811320754717,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,0.0,0.0,103.0,5.0,0.0485436893203884,3710.0,229.0,0.0617250673854448,3069.0,90.0,0.0293255131964809,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2509,93,0.0370665603826226,1188.0,12.0,0.0101010101010101,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1635.0,53.0,0.0324159021406728,954.0,9.0,0.0094339622641509,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.0090909090909091,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9459,366,0.0386933079606724,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,847.0,69.0,0.0814639905548996,1.0,0.0,0.0,689.0,3.0,0.0043541364296081,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1242.0,35.0,0.0281803542673108,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,305.0,2.0,0.0065573770491803,1.0,0.0,0.0,5028.0,195.0,0.0387828162291169,1395.0,30.0,0.021505376344086002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,169.0,9.0,0.0532544378698225,6.0,0.0,0.0,491.0,5.0,0.010183299389001999,9.0,0.0,0.0
2020-05-15 00:00:00,6986,395,0.0565416547380475,4432.0,132.0,0.0297833935018051,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,412.0,34.0,0.0825242718446602,71.0,3.0,0.0422535211267606,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,285.0,13.0,0.0456140350877193,242.0,12.0,0.0495867768595041,830.0,35.0,0.0421686746987952,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,153.0,8.0,0.0522875816993464,107.0,3.0,0.0280373831775701,3727.0,219.0,0.058760397102227004,3202.0,88.0,0.0274828232354778,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,77.0,0.0,0.0,572.0,37.0,0.0646853146853147,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5469,332,0.0607057963064546,3731.0,128.0,0.0343071562583758,103.0,17.0,0.1650485436893204,1.0,0.0,0.0,177.0,24.0,0.1355932203389831,83.0,2.0,0.0240963855421687,173.0,1.0,0.0057803468208092,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,232.0,19.0,0.0818965517241379,182.0,5.0,0.0274725274725275,829.0,42.0,0.0506634499396864,354.0,17.0,0.0480225988700565,133.0,21.0,0.1578947368421053,16.0,2.0,0.125,78.0,1.0,0.0128205128205128,86.0,4.0,0.0465116279069767,3111.0,181.0,0.0581806493089039,2716.0,82.0,0.0301914580265096,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,192.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5656,265,0.0468528995756719,3781.0,128.0,0.0338534779158953,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,214.0,23.0,0.1074766355140187,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,229.0,11.0,0.0480349344978166,328.0,13.0,0.0396341463414634,630.0,21.0,0.0333333333333333,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,0.0,0.0,93.0,3.0,0.032258064516129,3685.0,142.0,0.0385345997286296,2369.0,77.0,0.0325031658927818,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,108.0,20.0,0.1851851851851852,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6157,310,0.050349196037031,3814.0,109.0,0.0285789197692711,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,165.0,20.0,0.1212121212121212,121.0,2.0,0.0165289256198347,142.0,2.0,0.0140845070422535,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,277.0,6.0,0.0216606498194946,247.0,2.0,0.0080971659919028,732.0,30.0,0.040983606557377,434.0,18.0,0.0414746543778802,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4090.0,187.0,0.045721271393642994,2506.0,74.0,0.0295291300877893,31.0,12.0,0.3870967741935484,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5798,337,0.0581234908589169,4096.0,124.0,0.0302734375,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,376.0,21.0,0.0558510638297872,336.0,5.0,0.0148809523809524,943.0,34.0,0.0360551431601273,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,4.0,0.043956043956044,68.0,3.0,0.0441176470588235,3484.0,205.0,0.0588404133180253,2436.0,82.0,0.0336617405582923,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,86.0,6.0,0.0697674418604651,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1604,97,0.0604738154613466,436.0,8.0,0.018348623853211003,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.0111111111111111,42.0,1.0,0.0238095238095238,224.0,14.0,0.0625,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1042.0,61.0,0.0585412667946257,304.0,6.0,0.0197368421052632,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8269,292,0.035312613375257,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,760.0,47.0,0.0618421052631579,4.0,1.0,0.25,689.0,2.0,0.0029027576197388,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,187.0,7.0,0.0374331550802139,60.0,1.0,0.0166666666666667,738.0,32.0,0.043360433604336,84.0,1.0,0.0119047619047619,157.0,3.0,0.0191082802547771,2.0,0.0,0.0,393.0,2.0,0.005089058524173001,13.0,3.0,0.2307692307692308,4391.0,170.0,0.0387155545433842,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,287.0,19.0,0.0662020905923345,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5530,235,0.04249547920434,4904.0,121.0,0.024673735725938,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,355.0,6.0,0.0169014084507042,30.0,0.0,0.0,2.0,0.0,0.0,271.0,18.0,0.0664206642066421,337.0,9.0,0.0267062314540059,705.0,24.0,0.0340425531914894,570.0,19.0,0.0333333333333333,61.0,10.0,0.1639344262295082,10.0,1.0,0.1,97.0,6.0,0.0618556701030928,50.0,1.0,0.02,3786.0,132.0,0.03486529318542,3186.0,80.0,0.0251098556183302,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,36.0,0.0,0.0,76.0,7.0,0.0921052631578947,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5493,270,0.0491534680502458,4217.0,124.0,0.0294047901351672,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,190.0,1.0,0.0052631578947368,127.0,9.0,0.0708661417322835,241.0,2.0,0.008298755186721999,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,227.0,11.0,0.0484581497797357,260.0,5.0,0.0192307692307692,986.0,26.0,0.026369168356998,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3566.0,180.0,0.0504767246214246,2681.0,80.0,0.0298396120850429,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,21.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4148,278,0.0670202507232401,4183.0,116.0,0.0277312933301458,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,63.0,13.0,0.2063492063492064,124.0,2.0,0.0161290322580645,103.0,0.0,0.0,262.0,4.0,0.0152671755725191,27.0,1.0,0.037037037037037,2.0,0.0,0.0,190.0,12.0,0.0631578947368421,217.0,6.0,0.0276497695852535,647.0,27.0,0.0417310664605873,348.0,13.0,0.0373563218390805,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2505.0,168.0,0.0670658682634731,2598.0,73.0,0.0280985373364126,112.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,82.0,16.0,0.1951219512195122,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4217,267,0.0633151529523358,4130.0,128.0,0.0309927360774818,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,93.0,3.0,0.032258064516129,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,247.0,15.0,0.0607287449392713,269.0,14.0,0.0520446096654275,765.0,36.0,0.0470588235294118,419.0,17.0,0.0405727923627685,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2492.0,156.0,0.0626003210272873,2853.0,72.0,0.0252365930599369,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4189,302,0.0720935784196706,4105.0,116.0,0.028258221680877004,73.0,10.0,0.136986301369863,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,218.0,2.0,0.0091743119266055,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,246.0,27.0,0.1097560975609756,245.0,5.0,0.0204081632653061,740.0,36.0,0.0486486486486487,414.0,7.0,0.0169082125603865,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,78.0,5.0,0.0641025641025641,22.0,0.0,0.0,2510.0,174.0,0.0693227091633466,2814.0,82.0,0.0291400142146411,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
