date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,4081.0,243.0,0.0595442293555501,4104.0,123.0,0.0299707602339181,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,61.0,6.0,0.0983606557377049,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,178.0,11.0,0.0617977528089888,256.0,5.0,0.01953125,846.0,24.0,0.0283687943262411,469.0,17.0,0.0362473347547974,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2474.0,159.0,0.0642683912691997,2591.0,80.0,0.0308761096101891,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,50.0,6.0,0.12,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3567.0,278.0,0.0779366414353799,4042.0,114.0,0.0282038594755072,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,115.0,2.0,0.0173913043478261,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,155.0,11.0,0.0709677419354839,208.0,6.0,0.0288461538461539,599.0,28.0,0.0467445742904841,341.0,13.0,0.0381231671554252,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2169.0,161.0,0.07422775472568,2500.0,71.0,0.0284,48.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,93.0,3.0,0.032258064516129,74.0,20.0,0.2702702702702703,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3706.0,256.0,0.069077172153265,4022.0,125.0,0.0310790651417205,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,177.0,2.0,0.0112994350282486,76.0,3.0,0.0394736842105263,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,267.0,14.0,0.052434456928839,691.0,34.0,0.0492040520984081,415.0,17.0,0.0409638554216868,95.0,16.0,0.168421052631579,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2186.0,148.0,0.0677035681610247,2776.0,69.0,0.0248559077809798,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,49.0,9.0,0.1836734693877551,36.0,3.0,0.0833333333333333,43.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3450.0,289.0,0.083768115942029,3988.0,112.0,0.0280842527582748,63.0,10.0,0.1587301587301587,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,56.0,1.0,0.0178571428571429,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,200.0,23.0,0.115,240.0,5.0,0.0208333333333333,647.0,37.0,0.0571870170015456,409.0,7.0,0.0171149144254279,88.0,15.0,0.1704545454545455,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2034.0,165.0,0.0811209439528024,2726.0,79.0,0.028980190755686,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,69.0,10.0,0.1449275362318841,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,969.0,73.0,0.0753353973168215,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,550.0,36.0,0.0654545454545455,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,11.0,3.0,0.2727272727272727,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3893.0,181.0,0.0464937066529669,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,143.0,6.0,0.041958041958042,31.0,1.0,0.032258064516129,552.0,25.0,0.0452898550724638,55.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,96.0,3.0,0.03125,2.0,0.0,0.0,1929.0,104.0,0.0539139450492483,290.0,7.0,0.0241379310344828,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,209.0,15.0,0.0717703349282297,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3318.0,216.0,0.0650994575045208,3492.0,152.0,0.0435280641466208,83.0,19.0,0.2289156626506024,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,178.0,11.0,0.0617977528089888,228.0,3.0,0.0131578947368421,474.0,16.0,0.0337552742616034,475.0,27.0,0.0568421052631579,108.0,21.0,0.1944444444444445,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,30.0,1.0,0.0333333333333333,2017.0,125.0,0.0619732275656916,2407.0,99.0,0.0411300373909431,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2764.0,223.0,0.0806801736613604,2855.0,85.0,0.0297723292469352,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,103.0,8.0,0.0776699029126214,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,158.0,16.0,0.1012658227848101,149.0,4.0,0.0268456375838926,410.0,17.0,0.0414634146341463,465.0,18.0,0.0387096774193548,45.0,13.0,0.2888888888888889,6.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,0.0,0.0,1746.0,132.0,0.0756013745704467,2004.0,55.0,0.0274451097804391,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,32.0,8.0,0.25,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2484.0,209.0,0.0841384863123994,2578.0,88.0,0.0341349883630721,62.0,17.0,0.2741935483870968,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.046875,97.0,3.0,0.0309278350515464,320.0,14.0,0.04375,467.0,24.0,0.0513918629550321,58.0,9.0,0.1551724137931035,10.0,1.0,0.1,45.0,2.0,0.0444444444444444,23.0,1.0,0.0434782608695652,1611.0,140.0,0.0869025450031037,1840.0,55.0,0.0298913043478261,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,29.0,5.0,0.1724137931034483,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2521.0,217.0,0.0860769535898453,1728.0,54.0,0.03125,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0238095238095238,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,143.0,9.0,0.0629370629370629,82.0,2.0,0.024390243902439,289.0,14.0,0.0484429065743945,291.0,17.0,0.0584192439862543,67.0,18.0,0.2686567164179105,9.0,0.0,0.0,58.0,8.0,0.1379310344827586,34.0,1.0,0.0294117647058824,1662.0,129.0,0.0776173285198556,1206.0,31.0,0.0257048092868988,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,45.0,13.0,0.2888888888888889,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2251.0,266.0,0.1181697023545091,1057.0,42.0,0.0397350993377483,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,135.0,23.0,0.1703703703703704,69.0,3.0,0.0434782608695652,269.0,14.0,0.0520446096654275,118.0,1.0,0.0084745762711864,57.0,16.0,0.2807017543859649,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1406.0,146.0,0.1038406827880512,763.0,36.0,0.0471821756225426,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,49.0,20.0,0.4081632653061225,18.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,518.0,66.0,0.1274131274131274,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,304.0,30.0,0.0986842105263158,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,723.0,95.0,0.1313969571230982,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,18.0,7.0,0.3888888888888889,,,,11.0,3.0,0.2727272727272727,,,,449.0,56.0,0.1247216035634744,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,20.0,4.0,0.2,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1982.0,208.0,0.1049445005045409,132.0,2.0,0.0151515151515152,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,112.0,11.0,0.0982142857142857,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,69.0,11.0,0.1594202898550725,,,,56.0,16.0,0.2857142857142857,1.0,0.0,0.0,1181.0,110.0,0.0931414055884843,97.0,1.0,0.0103092783505155,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,32.0,12.0,0.375,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1718.0,120.0,0.069848661233993,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,91.0,5.0,0.0549450549450549,4.0,1.0,0.25,243.0,20.0,0.0823045267489712,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,951.0,56.0,0.0588853838065195,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,50.0,5.0,0.1,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1604.0,149.0,0.0928927680798005,17.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,46.0,1.0,0.0217391304347826,,,,6.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,,,,205.0,20.0,0.0975609756097561,1.0,0.0,0.0,52.0,14.0,0.2692307692307692,,,,21.0,0.0,0.0,,,,998.0,65.0,0.0651302605210421,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,6.0,0.4,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1559.0,158.0,0.1013470173187941,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,12.0,2.0,0.1666666666666667,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,93.0,8.0,0.0860215053763441,,,,173.0,14.0,0.0809248554913295,,,,79.0,21.0,0.2658227848101266,,,,26.0,2.0,0.0769230769230769,,,,900.0,85.0,0.0944444444444444,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,21.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1773.0,251.0,0.1415679639029893,15.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,21.0,8.0,0.380952380952381,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,98.0,13.0,0.1326530612244898,,,,214.0,38.0,0.1775700934579439,,,,84.0,22.0,0.2619047619047619,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,952.0,103.0,0.1081932773109244,12.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,,,,16.0,2.0,0.125,,,
2020-04-19 00:00:00,532.0,86.0,0.1616541353383459,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,19.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,57.0,14.0,0.2456140350877193,,,,26.0,17.0,0.653846153846154,,,,7.0,0.0,0.0,,,,292.0,31.0,0.1061643835616438,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,549.0,90.0,0.1639344262295082,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,59.0,8.0,0.1355932203389831,,,,37.0,13.0,0.3513513513513514,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,301.0,44.0,0.1461794019933555,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,22.0,10.0,0.4545454545454546,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1576.0,164.0,0.1040609137055838,12.0,3.0,0.25,125.0,22.0,0.176,,,,20.0,2.0,0.1,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,101.0,12.0,0.1188118811881188,,,,28.0,1.0,0.0357142857142857,,,,821.0,75.0,0.0913520097442144,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
2020-04-16 00:00:00,1527.0,170.0,0.1113294040602489,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,1.0,0.0,0.0,2.0,1.0,0.5,,,,94.0,12.0,0.1276595744680851,1.0,0.0,0.0,227.0,51.0,0.2246696035242291,,,,66.0,17.0,0.2575757575757576,,,,22.0,3.0,0.1363636363636364,,,,831.0,59.0,0.0709987966305656,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,35.0,8.0,0.2285714285714286,,,,22.0,1.0,0.0454545454545455,,,
2020-04-15 00:00:00,1413.0,162.0,0.1146496815286624,6.0,3.0,0.5,90.0,23.0,0.2555555555555556,,,,19.0,1.0,0.0526315789473684,,,,46.0,1.0,0.0217391304347826,,,,9.0,4.0,0.4444444444444444,,,,93.0,13.0,0.1397849462365591,,,,193.0,24.0,0.1243523316062176,,,,61.0,11.0,0.180327868852459,,,,19.0,0.0,0.0,,,,767.0,68.0,0.0886571056062582,6.0,3.0,0.5,,,,,,,,,,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,20.0,1.0,0.05,,,
2020-04-14 00:00:00,1345.0,165.0,0.1226765799256506,4.0,0.0,0.0,49.0,18.0,0.3673469387755102,,,,12.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,81.0,12.0,0.1481481481481482,,,,156.0,27.0,0.1730769230769231,,,,56.0,13.0,0.2321428571428572,,,,15.0,1.0,0.0666666666666667,,,,787.0,69.0,0.0876747141041931,4.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,37.0,11.0,0.2972972972972973,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1468.0,200.0,0.1362397820163488,6.0,2.0,0.3333333333333333,58.0,12.0,0.2068965517241379,,,,12.0,2.0,0.1666666666666667,,,,61.0,1.0,0.0163934426229508,,,,7.0,3.0,0.4285714285714286,,,,89.0,6.0,0.0674157303370787,,,,219.0,38.0,0.1735159817351598,,,,75.0,28.0,0.3733333333333334,,,,28.0,6.0,0.2142857142857143,,,,782.0,80.0,0.1023017902813299,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,47.0,17.0,0.3617021276595745,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,529.0,78.0,0.1474480151228734,1.0,0.0,0.0,20.0,7.0,0.35,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,12.0,0.0,0.0,,,,241.0,18.0,0.0746887966804979,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,53.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,7.0,0.0,0.0,,,
2020-04-11 00:00:00,490.0,60.0,0.1224489795918367,1.0,0.0,0.0,19.0,6.0,0.3157894736842105,,,,9.0,2.0,0.2222222222222222,,,,22.0,1.0,0.0454545454545455,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,61.0,8.0,0.1311475409836066,,,,13.0,4.0,0.3076923076923077,,,,6.0,0.0,0.0,,,,290.0,25.0,0.0862068965517241,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,16.0,8.0,0.5,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1282.0,147.0,0.1146645865834633,4.0,0.0,0.0,40.0,12.0,0.3,,,,26.0,0.0,0.0,,,,52.0,0.0,0.0,,,,2.0,0.0,0.0,,,,70.0,8.0,0.1142857142857143,,,,172.0,38.0,0.2209302325581396,,,,59.0,16.0,0.2711864406779661,,,,27.0,5.0,0.1851851851851852,,,,714.0,55.0,0.07703081232493,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1399.0,158.0,0.1129378127233738,3.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,73.0,2.0,0.0273972602739726,,,,5.0,0.0,0.0,,,,96.0,14.0,0.1458333333333334,,,,137.0,29.0,0.2116788321167883,,,,56.0,13.0,0.2321428571428572,,,,27.0,7.0,0.2592592592592593,,,,826.0,69.0,0.0835351089588378,3.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1254.0,162.0,0.1291866028708134,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,,,,17.0,2.0,0.1176470588235294,,,,44.0,1.0,0.0227272727272727,,,,4.0,1.0,0.25,,,,64.0,5.0,0.078125,,,,178.0,27.0,0.151685393258427,1.0,0.0,0.0,60.0,19.0,0.3166666666666667,,,,22.0,3.0,0.1363636363636364,,,,704.0,82.0,0.1164772727272727,,,,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1386.0,147.0,0.1060606060606061,1.0,1.0,1.0,57.0,7.0,0.1228070175438597,,,,7.0,1.0,0.1428571428571429,,,,53.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,82.0,3.0,0.0365853658536585,,,,192.0,24.0,0.125,,,,46.0,21.0,0.4565217391304348,,,,26.0,3.0,0.1153846153846154,,,,825.0,71.0,0.0860606060606061,1.0,1.0,1.0,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1678.0,182.0,0.1084624553039333,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,13.0,1.0,0.0769230769230769,,,,97.0,1.0,0.0103092783505155,,,,7.0,1.0,0.1428571428571429,,,,94.0,5.0,0.0531914893617021,,,,215.0,32.0,0.1488372093023256,,,,68.0,22.0,0.3235294117647059,,,,25.0,2.0,0.08,,,,985.0,91.0,0.0923857868020305,1.0,1.0,1.0,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,554.0,67.0,0.1209386281588448,,,,17.0,0.0,0.0,,,,8.0,1.0,0.125,,,,15.0,0.0,0.0,,,,,,,,,,23.0,5.0,0.2173913043478261,,,,60.0,13.0,0.2166666666666667,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,,347.0,32.0,0.0922190201729107,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,16.0,8.0,0.5,,,,10.0,0.0,0.0,,,
2020-04-04 00:00:00,694.0,95.0,0.1368876080691643,,,,21.0,6.0,0.2857142857142857,,,,7.0,1.0,0.1428571428571429,,,,30.0,2.0,0.0666666666666667,,,,3.0,1.0,0.3333333333333333,,,,38.0,4.0,0.1052631578947368,,,,88.0,16.0,0.1818181818181818,,,,30.0,8.0,0.2666666666666667,,,,9.0,0.0,0.0,,,,420.0,54.0,0.1285714285714286,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,15.0,0.0,0.0,,,
2020-04-03 00:00:00,1502.0,154.0,0.1025299600532623,,,,39.0,2.0,0.0512820512820513,,,,19.0,0.0,0.0,,,,69.0,1.0,0.0144927536231884,,,,2.0,0.0,0.0,,,,85.0,8.0,0.0941176470588235,,,,220.0,25.0,0.1136363636363636,,,,64.0,21.0,0.328125,,,,36.0,3.0,0.0833333333333333,,,,874.0,78.0,0.0892448512585812,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,19.0,0.0,0.0,,,
