date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-16 00:00:00,8729,356,0.0407835949135067,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,745.0,65.0,0.08724832214765099,1.0,0.0,0.0,659.0,2.0,0.0030349013657056,6.0,0.0,0.0,41.0,9.0,0.2195121951219512,3.0,0.0,0.0,285.0,7.0,0.0245614035087719,122.0,2.0,0.0163934426229508,1158.0,34.0,0.0293609671848014,96.0,3.0,0.03125,138.0,17.0,0.1231884057971015,2.0,0.0,0.0,224.0,1.0,0.0044642857142857,1.0,0.0,0.0,4701.0,195.0,0.0414805360561583,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,20.0,0.0,0.0,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,6.0,0.0,0.0,463.0,4.0,0.0086393088552916,9.0,0.0,0.0
2020-05-15 00:00:00,6658,386,0.0579753679783719,4399.0,130.0,0.0295521709479427,179.0,9.0,0.0502793296089386,4.0,0.0,0.0,396.0,33.0,0.0833333333333333,70.0,3.0,0.0428571428571429,211.0,4.0,0.018957345971564,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,276.0,13.0,0.0471014492753623,241.0,11.0,0.04564315352697099,793.0,34.0,0.042875157629256005,418.0,16.0,0.0382775119617225,161.0,13.0,0.0807453416149068,17.0,2.0,0.1176470588235294,143.0,8.0,0.0559440559440559,104.0,3.0,0.0288461538461539,3552.0,215.0,0.0605292792792793,3174.0,87.0,0.0274102079395085,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,77.0,0.0,0.0,551.0,36.0,0.0653357531760436,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5174,330,0.0637804406648628,3709.0,128.0,0.0345106497708277,100.0,16.0,0.16,1.0,0.0,0.0,150.0,23.0,0.1533333333333333,82.0,2.0,0.024390243902439,166.0,1.0,0.0060240963855422,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,204.0,19.0,0.0931372549019608,181.0,5.0,0.0276243093922652,866.0,44.0,0.0508083140877598,352.0,17.0,0.0482954545454545,128.0,20.0,0.15625,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,2982.0,180.0,0.0603621730382294,2702.0,82.0,0.0303478904515174,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,149.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5386,260,0.0482733011511326,3758.0,128.0,0.0340606705694518,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,191.0,23.0,0.1204188481675393,165.0,3.0,0.0181818181818182,137.0,2.0,0.0145985401459854,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,206.0,11.0,0.0533980582524272,325.0,13.0,0.04,623.0,29.0,0.0465489566613162,384.0,14.0,0.0364583333333333,143.0,16.0,0.1118881118881119,12.0,0.0,0.0,85.0,3.0,0.0352941176470588,94.0,3.0,0.0319148936170213,3524.0,142.0,0.0402951191827469,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,99.0,17.0,0.1717171717171717,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5807,311,0.0535560530394352,3782.0,108.0,0.0285563194077208,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,135.0,2.0,0.0148148148148148,119.0,2.0,0.0168067226890756,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,258.0,7.0,0.0271317829457364,245.0,2.0,0.0081632653061225,704.0,32.0,0.0454545454545455,430.0,17.0,0.0395348837209302,92.0,21.0,0.2282608695652174,13.0,0.0,0.0,101.0,6.0,0.0594059405940594,57.0,0.0,0.0,3899.0,186.0,0.047704539625544995,2486.0,74.0,0.0297666934835076,30.0,11.0,0.3666666666666667,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,34.0,1.0,0.0294117647058824,79.0,9.0,0.1139240506329114,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5456,340,0.06231671554252201,4058.0,122.0,0.0300640709709216,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592232997,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,348.0,20.0,0.0574712643678161,335.0,5.0,0.0149253731343284,893.0,33.0,0.0369540873460246,508.0,15.0,0.0295275590551181,132.0,17.0,0.1287878787878788,16.0,0.0,0.0,88.0,6.0,0.0681818181818182,68.0,3.0,0.0441176470588235,3276.0,208.0,0.0634920634920635,2418.0,80.0,0.033085194375517,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,77.0,5.0,0.0649350649350649,35.0,3.0,0.0857142857142857,55.0,1.0,0.0181818181818182,34.0,0.0,0.0
2020-05-10 00:00:00,1520,93,0.0611842105263158,435.0,8.0,0.0183908045977012,17.0,3.0,0.1764705882352941,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,217.0,14.0,0.0645161290322581,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,982.0,57.0,0.0580448065173116,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7459,288,0.03861107387049201,941.0,21.0,0.0223166843783209,50.0,3.0,0.06,1.0,0.0,0.0,656.0,47.0,0.0716463414634146,4.0,1.0,0.25,614.0,2.0,0.0032573289902279997,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,173.0,7.0,0.0404624277456647,60.0,1.0,0.0166666666666667,683.0,32.0,0.0468521229868228,84.0,1.0,0.0119047619047619,148.0,3.0,0.0202702702702703,2.0,0.0,0.0,203.0,2.0,0.0098522167487685,13.0,3.0,0.2307692307692308,4115.0,167.0,0.0405832320777643,737.0,15.0,0.0203527815468114,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,235.0,18.0,0.0765957446808511,2.0,0.0,0.0,482.0,2.0,0.004149377593360999,7.0,0.0,0.0
2020-05-08 00:00:00,5239,238,0.0454285168925367,4851.0,119.0,0.0245310245310245,114.0,19.0,0.1666666666666667,1.0,0.0,0.0,55.0,11.0,0.2,146.0,1.0,0.0068493150684932,121.0,2.0,0.0165289256198347,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,257.0,18.0,0.0700389105058366,337.0,9.0,0.0267062314540059,672.0,25.0,0.037202380952381,563.0,18.0,0.0319715808170515,58.0,10.0,0.1724137931034483,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3599.0,131.0,0.036398999722145,3159.0,79.0,0.0250079138968028,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,43.0,0.0,0.0,36.0,0.0,0.0,70.0,7.0,0.1,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5126,257,0.0501365587202497,4180.0,123.0,0.0294258373205742,61.0,4.0,0.0655737704918033,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,121.0,9.0,0.0743801652892562,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,210.0,11.0,0.0523809523809524,259.0,5.0,0.0193050193050193,922.0,25.0,0.027114967462038998,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,3366.0,167.0,0.0496137849079026,2657.0,80.0,0.0301091456529921,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3878,284,0.073233625580196,4136.0,116.0,0.0280464216634429,69.0,14.0,0.2028985507246377,4.0,0.0,0.0,57.0,13.0,0.2280701754385965,120.0,2.0,0.0166666666666667,97.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,174.0,12.0,0.0689655172413793,214.0,6.0,0.0280373831775701,635.0,29.0,0.0456692913385827,345.0,13.0,0.0376811594202899,71.0,21.0,0.295774647887324,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2377.0,168.0,0.07067732435843499,2569.0,73.0,0.0284157259634099,57.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,74.0,16.0,0.2162162162162162,35.0,0.0,0.0,38.0,1.0,0.0263157894736842,31.0,0.0,0.0
2020-05-05 00:00:00,4038,268,0.0663694898464586,4091.0,127.0,0.0310437545832315,114.0,16.0,0.1403508771929825,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,185.0,2.0,0.0108108108108108,86.0,3.0,0.0348837209302326,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,230.0,15.0,0.0652173913043478,269.0,14.0,0.0520446096654275,744.0,36.0,0.0483870967741936,419.0,17.0,0.0405727923627685,104.0,17.0,0.1634615384615385,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,24.0,0.0,0.0,2385.0,156.0,0.0654088050314465,2826.0,71.0,0.0251238499646143,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,46.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3893,304,0.0780888774723863,4064.0,115.0,0.0282972440944882,72.0,10.0,0.1388888888888889,2.0,0.0,0.0,55.0,11.0,0.2,213.0,2.0,0.0093896713615023,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,227.0,26.0,0.1145374449339207,244.0,5.0,0.0204918032786885,699.0,38.0,0.0543633762517883,412.0,7.0,0.0169902912621359,100.0,18.0,0.18,13.0,4.0,0.3076923076923077,73.0,8.0,0.1095890410958904,22.0,0.0,0.0,2321.0,172.0,0.0741059887979319,2786.0,81.0,0.0290739411342426,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,13.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1082,77,0.0711645101663586,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,204.0,17.0,0.0833333333333333,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,615.0,39.0,0.0634146341463415,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4300,192,0.0446511627906977,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,595.0,7.0,0.0117647058823529,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,155.0,8.0,0.0516129032258065,31.0,1.0,0.032258064516129,607.0,25.0,0.0411861614497529,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,120.0,4.0,0.0333333333333333,2.0,0.0,0.0,2141.0,110.0,0.0513778608127043,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,242.0,17.0,0.0702479338842975,16.0,1.0,0.0625,12.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3581,226,0.0631108628874616,3578.0,157.0,0.04387926215763,94.0,21.0,0.2234042553191489,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,128.0,6.0,0.046875,57.0,1.0,0.0175438596491228,9.0,0.0,0.0,4.0,0.0,0.0,202.0,12.0,0.0594059405940594,238.0,4.0,0.0168067226890756,498.0,18.0,0.036144578313253004,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,93.0,4.0,0.043010752688172005,32.0,1.0,0.03125,2180.0,129.0,0.0591743119266055,2475.0,102.0,0.0412121212121212,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3020,239,0.0791390728476821,2928.0,87.0,0.0297131147540984,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,178.0,17.0,0.0955056179775281,153.0,5.0,0.0326797385620915,440.0,20.0,0.0454545454545455,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1921.0,141.0,0.0733992712129099,2064.0,56.0,0.0271317829457364,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,30.0,9.0,0.3,50.0,3.0,0.06,32.0,1.0,0.03125,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2773,223,0.0804183195095564,2639.0,90.0,0.0341038272072755,74.0,18.0,0.2432432432432433,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,139.0,6.0,0.0431654676258993,101.0,3.0,0.0297029702970297,346.0,15.0,0.0433526011560694,469.0,24.0,0.0511727078891258,68.0,11.0,0.161764705882353,10.0,1.0,0.1,60.0,3.0,0.05,23.0,1.0,0.0434782608695652,1815.0,148.0,0.0815426997245179,1891.0,57.0,0.0301427815970386,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,26.0,5.0,0.1923076923076923,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2788,230,0.0824964131994261,1796.0,58.0,0.0322939866369711,96.0,21.0,0.21875,,,,13.0,0.0,0.0,25.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,164.0,10.0,0.0609756097560976,85.0,3.0,0.0352941176470588,311.0,16.0,0.0514469453376206,293.0,17.0,0.0580204778156997,72.0,20.0,0.2777777777777778,9.0,0.0,0.0,72.0,9.0,0.125,36.0,1.0,0.0277777777777778,1839.0,138.0,0.0750407830342578,1264.0,34.0,0.0268987341772152,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2505,273,0.1089820359281437,1112.0,44.0,0.039568345323741,121.0,32.0,0.2644628099173554,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,157.0,27.0,0.1719745222929936,74.0,3.0,0.0405405405405405,278.0,14.0,0.0503597122302158,122.0,1.0,0.0081967213114754,63.0,17.0,0.2698412698412699,13.0,0.0,0.0,46.0,3.0,0.0652173913043478,8.0,0.0,0.0,1563.0,152.0,0.0972488803582854,806.0,38.0,0.0471464019851117,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,44.0,14.0,0.3181818181818182,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,607,70,0.1153212520593081,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,333.0,31.0,0.0930930930930931,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,785,96,0.1222929936305733,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,489.0,56.0,0.114519427402863,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2157,213,0.0987482614742698,141.0,2.0,0.0141843971631206,83.0,18.0,0.2168674698795181,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,125.0,11.0,0.08800000000000001,12.0,0.0,0.0,291.0,22.0,0.0756013745704467,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1291.0,110.0,0.0852052672347018,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1850,126,0.0681081081081081,30.0,4.0,0.1333333333333333,98.0,12.0,0.1224489795918367,,,,15.0,2.0,0.1333333333333333,,,,63.0,0.0,0.0,,,,10.0,0.0,0.0,,,,103.0,6.0,0.058252427184465994,6.0,1.0,0.1666666666666667,266.0,24.0,0.0902255639097744,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1021.0,58.0,0.0568070519098923,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1765,154,0.0872521246458924,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,217.0,20.0,0.0921658986175115,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1114.0,69.0,0.0619389587073609,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,5.0,0.3125,,,,19.0,0.0,0.0,,,
2020-04-21 00:00:00,1700,165,0.0970588235294118,11.0,3.0,0.2727272727272727,71.0,9.0,0.1267605633802817,,,,15.0,2.0,0.1333333333333333,,,,43.0,1.0,0.0232558139534884,,,,18.0,2.0,0.1111111111111111,,,,100.0,8.0,0.08,,,,191.0,14.0,0.0732984293193717,,,,91.0,23.0,0.2527472527472528,,,,30.0,3.0,0.1,,,,979.0,88.0,0.0898876404494382,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,28.0,2.0,0.0714285714285714,,,
2020-04-20 00:00:00,1950,262,0.1343589743589744,15.0,1.0,0.0666666666666667,114.0,24.0,0.2105263157894737,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,236.0,40.0,0.1694915254237288,,,,96.0,22.0,0.2291666666666667,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1050.0,111.0,0.1057142857142857,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,27.0,2.0,0.0740740740740741,,,
2020-04-19 00:00:00,597,97,0.1624790619765494,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,30.0,18.0,0.6,,,,9.0,0.0,0.0,,,,338.0,39.0,0.1153846153846154,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,623,92,0.1476725521669342,4.0,1.0,0.25,15.0,4.0,0.2666666666666667,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,347.0,44.0,0.1268011527377522,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1763,172,0.0975609756097561,13.0,4.0,0.3076923076923077,141.0,23.0,0.1631205673758866,,,,23.0,2.0,0.0869565217391304,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,99.0,12.0,0.1212121212121212,,,,210.0,28.0,0.1333333333333333,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,,,,34.0,1.0,0.0294117647058824,,,,917.0,80.0,0.0872410032715376,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
