date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-18 00:00:00,5584,378,0.0676934097421204,4492.0,119.0,0.0264915405164737,52.0,4.0,0.0769230769230769,10.0,0.0,0.0,275.0,40.0,0.1454545454545455,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,289.0,13.0,0.0449826989619377,250.0,5.0,0.02,828.0,42.0,0.0507246376811594,445.0,9.0,0.0202247191011236,83.0,13.0,0.1566265060240964,78.0,0.0,0.0,83.0,1.0,0.0120481927710843,103.0,5.0,0.0485436893203884,3420.0,227.0,0.066374269005848,3038.0,89.0,0.0292955892034233,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2351,89,0.0378562313908975,1181.0,12.0,0.0101608806096528,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,157.0,1.0,0.0063694267515924,114.0,2.0,0.0175438596491228,322.0,14.0,0.0434782608695652,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,40.0,1.0,0.025,,,,1514.0,50.0,0.0330250990752972,947.0,9.0,0.0095036958817318,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8534,352,0.0412467775955004,1671.0,36.0,0.0215439856373429,46.0,5.0,0.108695652173913,2.0,0.0,0.0,731.0,65.0,0.0889192886456908,1.0,0.0,0.0,645.0,2.0,0.0031007751937984,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,279.0,6.0,0.021505376344086,122.0,2.0,0.0163934426229508,1137.0,34.0,0.0299032541776605,95.0,3.0,0.0315789473684211,134.0,17.0,0.1268656716417911,2.0,0.0,0.0,213.0,1.0,0.0046948356807512,1.0,0.0,0.0,4607.0,194.0,0.0421098328630345,1393.0,30.0,0.0215362526920316,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,444.0,4.0,0.009009009009009,9.0,0.0,0.0
2020-05-15 00:00:00,6517,385,0.0590762620837809,4384.0,130.0,0.0296532846715328,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,390.0,32.0,0.0820512820512821,70.0,3.0,0.0428571428571429,207.0,4.0,0.0193236714975845,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,273.0,13.0,0.0476190476190476,240.0,11.0,0.0458333333333333,777.0,33.0,0.0424710424710425,417.0,16.0,0.0383693045563549,154.0,13.0,0.0844155844155844,17.0,2.0,0.1176470588235294,140.0,8.0,0.0571428571428571,104.0,3.0,0.0288461538461539,3485.0,216.0,0.0619799139167862,3162.0,87.0,0.0275142314990512,19.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,76.0,0.0,0.0,530.0,36.0,0.0679245283018868,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5037,327,0.064919594997022,3701.0,128.0,0.0345852472304783,96.0,16.0,0.1666666666666667,1.0,0.0,0.0,148.0,23.0,0.1554054054054054,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,201.0,19.0,0.0945273631840796,181.0,5.0,0.0276243093922652,829.0,44.0,0.0530759951749095,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,73.0,2.0,0.0273972602739726,82.0,4.0,0.0487804878048781,2917.0,177.0,0.0606787795680494,2697.0,82.0,0.0304041527623285,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,51.0,0.0,0.0,78.0,12.0,0.1538461538461539,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5303,259,0.0488402790873091,3738.0,127.0,0.0339753879079722,84.0,8.0,0.0952380952380952,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,202.0,11.0,0.0544554455445545,324.0,13.0,0.0401234567901235,619.0,29.0,0.0468497576736672,380.0,13.0,0.0342105263157895,141.0,16.0,0.1134751773049645,12.0,0.0,0.0,82.0,3.0,0.0365853658536585,94.0,3.0,0.0319148936170213,3469.0,141.0,0.0406457192274431,2339.0,77.0,0.0329200513039761,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5703,310,0.0543573557776609,3774.0,108.0,0.0286168521462639,96.0,9.0,0.09375,4.0,0.0,0.0,141.0,21.0,0.148936170212766,119.0,2.0,0.0168067226890756,131.0,2.0,0.0152671755725191,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,252.0,7.0,0.0277777777777778,245.0,2.0,0.0081632653061225,691.0,32.0,0.0463096960926194,430.0,17.0,0.0395348837209302,91.0,21.0,0.2307692307692308,13.0,0.0,0.0,99.0,6.0,0.0606060606060606,57.0,0.0,0.0,3830.0,184.0,0.0480417754569191,2478.0,74.0,0.029862792574657,29.0,11.0,0.3793103448275862,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,34.0,1.0,0.0294117647058824,76.0,9.0,0.118421052631579,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5298,338,0.0637976594941487,4043.0,121.0,0.0299282710858274,101.0,18.0,0.1782178217821782,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,255.0,3.0,0.0117647058823529,23.0,9.0,0.391304347826087,12.0,0.0,0.0,339.0,20.0,0.0589970501474926,334.0,5.0,0.0149700598802395,871.0,32.0,0.0367393800229621,505.0,14.0,0.0277227722772277,123.0,17.0,0.1382113821138212,16.0,0.0,0.0,86.0,6.0,0.0697674418604651,68.0,3.0,0.0441176470588235,3166.0,208.0,0.065698041692988,2409.0,80.0,0.033208800332088,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,49.0,0.0,0.0,75.0,4.0,0.0533333333333333,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1493,91,0.0609511051574012,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,213.0,14.0,0.0657276995305164,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,965.0,55.0,0.0569948186528497,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7124,287,0.0402863559797866,938.0,20.0,0.0213219616204691,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,649.0,47.0,0.0724191063174114,4.0,1.0,0.25,607.0,2.0,0.0032948929159802,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,172.0,7.0,0.0406976744186047,60.0,1.0,0.0166666666666667,672.0,31.0,0.0461309523809524,84.0,1.0,0.0119047619047619,143.0,3.0,0.020979020979021,2.0,0.0,0.0,187.0,2.0,0.0106951871657754,13.0,3.0,0.2307692307692308,3861.0,167.0,0.0432530432530433,734.0,14.0,0.0190735694822888,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,230.0,18.0,0.0782608695652174,2.0,0.0,0.0,461.0,2.0,0.0043383947939262,7.0,0.0,0.0
2020-05-08 00:00:00,4624,235,0.0508217993079585,4826.0,118.0,0.0244508910070452,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,51.0,10.0,0.196078431372549,145.0,1.0,0.0068965517241379,117.0,2.0,0.0170940170940171,339.0,6.0,0.0176991150442478,27.0,0.0,0.0,3.0,0.0,0.0,253.0,18.0,0.0711462450592885,337.0,9.0,0.0267062314540059,661.0,25.0,0.037821482602118,560.0,18.0,0.0321428571428571,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,92.0,9.0,0.0978260869565217,49.0,1.0,0.0204081632653061,3021.0,130.0,0.0430321085733201,3143.0,78.0,0.0248170537702832,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,67.0,7.0,0.1044776119402985,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4520,253,0.0559734513274336,4171.0,123.0,0.0294893310956605,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,119.0,9.0,0.0756302521008403,235.0,2.0,0.0085106382978723,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,208.0,11.0,0.0528846153846154,258.0,5.0,0.0193798449612403,903.0,25.0,0.0276854928017719,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2786.0,164.0,0.0588657573582197,2650.0,80.0,0.030188679245283,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3809,282,0.0740351798372276,4125.0,116.0,0.0281212121212121,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,622.0,28.0,0.045016077170418,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,70.0,5.0,0.0714285714285714,64.0,3.0,0.046875,2337.0,168.0,0.0718870346598203,2560.0,73.0,0.028515625,56.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,72.0,16.0,0.2222222222222222,35.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,3976,268,0.0674044265593561,4083.0,126.0,0.0308596620132256,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,56.0,5.0,0.0892857142857143,183.0,2.0,0.0109289617486339,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,227.0,15.0,0.066079295154185,269.0,14.0,0.0520446096654275,730.0,35.0,0.0479452054794521,418.0,17.0,0.0406698564593301,103.0,17.0,0.1650485436893204,9.0,0.0,0.0,64.0,6.0,0.09375,24.0,0.0,0.0,2354.0,157.0,0.0666949872557349,2821.0,70.0,0.0248138957816377,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3825,302,0.0789542483660131,4048.0,115.0,0.0284090909090909,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,223.0,26.0,0.1165919282511211,244.0,5.0,0.0204918032786885,691.0,38.0,0.0549927641099855,412.0,7.0,0.0169902912621359,95.0,17.0,0.1789473684210526,13.0,4.0,0.3076923076923077,71.0,8.0,0.1126760563380282,22.0,0.0,0.0,2277.0,171.0,0.075098814229249,2772.0,81.0,0.0292207792207792,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1059,77,0.072710103871577,375.0,19.0,0.0506666666666667,28.0,4.0,0.1428571428571429,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,201.0,17.0,0.0845771144278607,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,600.0,40.0,0.0666666666666667,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4218,188,0.0445708866761498,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,587.0,6.0,0.010221465076661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,587.0,25.0,0.0425894378194208,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,114.0,3.0,0.0263157894736842,2.0,0.0,0.0,2107.0,109.0,0.0517323208353109,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,231.0,16.0,0.0692640692640693,16.0,1.0,0.0625,11.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3528,225,0.0637755102040816,3562.0,157.0,0.0440763615946098,89.0,20.0,0.2247191011235955,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,9.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,495.0,18.0,0.0363636363636364,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,90.0,4.0,0.0444444444444444,31.0,1.0,0.032258064516129,2145.0,129.0,0.0601398601398601,2464.0,102.0,0.0413961038961039,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2962,237,0.0800135043889264,2913.0,86.0,0.0295228286989358,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,106.0,9.0,0.0849056603773585,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,172.0,17.0,0.0988372093023256,152.0,4.0,0.0263157894736842,431.0,20.0,0.0464037122969838,471.0,18.0,0.0382165605095541,49.0,13.0,0.2653061224489796,6.0,0.0,0.0,54.0,4.0,0.0740740740740741,27.0,0.0,0.0,1886.0,140.0,0.0742311770943796,2052.0,56.0,0.0272904483430799,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,29.0,8.0,0.2758620689655173,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2723,222,0.0815277267719427,2630.0,90.0,0.0342205323193916,72.0,17.0,0.2361111111111111,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,137.0,6.0,0.0437956204379562,100.0,3.0,0.03,339.0,15.0,0.0442477876106195,469.0,24.0,0.0511727078891258,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,1784.0,148.0,0.0829596412556054,1884.0,57.0,0.0302547770700637,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2751,227,0.0825154489276627,1783.0,57.0,0.0319685922602356,96.0,21.0,0.21875,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,161.0,10.0,0.062111801242236,85.0,3.0,0.0352941176470588,307.0,15.0,0.0488599348534202,291.0,17.0,0.0584192439862543,71.0,20.0,0.2816901408450705,9.0,0.0,0.0,69.0,9.0,0.1304347826086957,35.0,1.0,0.0285714285714286,1813.0,136.0,0.0750137892995036,1255.0,33.0,0.0262948207171315,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2460,275,0.1117886178861789,1100.0,44.0,0.04,119.0,32.0,0.2689075630252101,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,153.0,27.0,0.1764705882352941,71.0,3.0,0.0422535211267606,275.0,14.0,0.0509090909090909,121.0,1.0,0.0082644628099174,59.0,17.0,0.288135593220339,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1536.0,154.0,0.1002604166666667,799.0,38.0,0.0475594493116396,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,594,68,0.1144781144781145,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,17.0,2.0,0.1176470588235294,,,,327.0,30.0,0.0917431192660551,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,773,97,0.1254851228978008,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,479.0,57.0,0.1189979123173278,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2123,213,0.1003297220913801,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,122.0,11.0,0.0901639344262295,11.0,0.0,0.0,287.0,22.0,0.0766550522648084,18.0,1.0,0.0555555555555556,79.0,14.0,0.1772151898734177,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,1274.0,112.0,0.0879120879120879,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1815,125,0.068870523415978,29.0,4.0,0.1379310344827586,96.0,12.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,61.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,5.0,1.0,0.2,265.0,24.0,0.0905660377358491,2.0,0.0,0.0,59.0,11.0,0.1864406779661017,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1001.0,57.0,0.056943056943057,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1727,151,0.0874348581354951,17.0,0.0,0.0,75.0,26.0,0.3466666666666667,,,,11.0,3.0,0.2727272727272727,,,,49.0,1.0,0.0204081632653061,,,,7.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,216.0,20.0,0.0925925925925926,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,,,,22.0,0.0,0.0,,,,1089.0,68.0,0.0624426078971534,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1668,165,0.0989208633093525,11.0,3.0,0.2727272727272727,70.0,9.0,0.1285714285714286,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,100.0,8.0,0.08,,,,186.0,14.0,0.0752688172043011,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,960.0,88.0,0.0916666666666667,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1923,259,0.1346853874154966,15.0,1.0,0.0666666666666667,108.0,22.0,0.2037037037037037,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,231.0,39.0,0.1688311688311688,,,,92.0,22.0,0.2391304347826087,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1044.0,112.0,0.10727969348659,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,26.0,2.0,0.0769230769230769,,,
