date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,5180,257,0.0496138996138996,4180.0,123.0,0.0294258373205742,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,66.0,6.0,0.0909090909090909,188.0,0.0,0.0,122.0,9.0,0.0737704918032787,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,211.0,11.0,0.0521327014218009,259.0,5.0,0.0193050193050193,923.0,25.0,0.0270855904658722,472.0,17.0,0.0360169491525424,56.0,10.0,0.1785714285714286,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3399.0,165.0,0.0485436893203884,2657.0,80.0,0.0301091456529921,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,0.0,53.0,7.0,0.1320754716981132,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3922,278,0.0708822029576747,4139.0,116.0,0.0280260932592414,70.0,14.0,0.2,4.0,0.0,0.0,58.0,13.0,0.2241379310344828,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,178.0,12.0,0.0674157303370787,214.0,6.0,0.0280373831775701,631.0,27.0,0.0427892234548336,345.0,13.0,0.0376811594202899,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2374.0,164.0,0.0690817186183656,2571.0,73.0,0.0283936211590821,90.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,75.0,16.0,0.2133333333333334,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4036,265,0.0656590683845392,4093.0,127.0,0.0310285853896897,115.0,16.0,0.1391304347826087,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,185.0,2.0,0.0108108108108108,88.0,3.0,0.0340909090909091,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,233.0,15.0,0.0643776824034335,269.0,14.0,0.0520446096654275,734.0,35.0,0.0476839237057221,419.0,17.0,0.0405727923627685,106.0,17.0,0.160377358490566,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2380.0,153.0,0.0642857142857143,2828.0,71.0,0.0251060820367751,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3927,301,0.0766488413547237,4065.0,115.0,0.028290282902829,73.0,10.0,0.136986301369863,2.0,0.0,0.0,55.0,11.0,0.2,213.0,2.0,0.0093896713615023,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,232.0,26.0,0.1120689655172414,244.0,5.0,0.0204918032786885,696.0,36.0,0.0517241379310345,412.0,7.0,0.0169902912621359,111.0,18.0,0.1621621621621622,13.0,4.0,0.3076923076923077,74.0,8.0,0.1081081081081081,22.0,0.0,0.0,2337.0,171.0,0.0731707317073171,2787.0,81.0,0.0290635091496233,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,75.0,10.0,0.1333333333333333,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1080,77,0.0712962962962963,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,204.0,17.0,0.0833333333333333,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,611.0,39.0,0.0638297872340426,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4399,192,0.0436462832461923,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,260.0,10.0,0.0384615384615385,,,,600.0,7.0,0.0116666666666667,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,160.0,8.0,0.05,31.0,1.0,0.032258064516129,610.0,25.0,0.040983606557377,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,170.0,4.0,0.0235294117647059,2.0,0.0,0.0,2172.0,110.0,0.0506445672191529,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,244.0,17.0,0.069672131147541,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3615,227,0.0627939142461964,3579.0,157.0,0.0438670019558536,94.0,21.0,0.2234042553191489,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,132.0,6.0,0.0454545454545455,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,206.0,12.0,0.058252427184465994,238.0,4.0,0.0168067226890756,500.0,17.0,0.034,476.0,27.0,0.0567226890756303,129.0,21.0,0.1627906976744186,12.0,5.0,0.4166666666666667,94.0,4.0,0.0425531914893617,32.0,1.0,0.03125,2188.0,131.0,0.059872029250456996,2476.0,102.0,0.0411954765751212,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3043,240,0.0788695366414722,2929.0,87.0,0.0297029702970297,60.0,14.0,0.2333333333333334,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,11.0,1.0,0.0909090909090909,,,,181.0,17.0,0.0939226519337017,153.0,5.0,0.0326797385620915,443.0,20.0,0.0451467268623025,472.0,18.0,0.038135593220339,50.0,13.0,0.26,6.0,0.0,0.0,56.0,4.0,0.0714285714285714,28.0,0.0,0.0,1933.0,142.0,0.0734609415416451,2065.0,56.0,0.0271186440677966,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,31.0,9.0,0.2903225806451613,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2804,223,0.0795292439372325,2639.0,90.0,0.0341038272072755,75.0,18.0,0.24,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,143.0,6.0,0.041958041958042,101.0,3.0,0.0297029702970297,346.0,15.0,0.0433526011560694,469.0,24.0,0.0511727078891258,70.0,11.0,0.1571428571428572,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1834.0,148.0,0.0806979280261723,1891.0,57.0,0.0301427815970386,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,26.0,5.0,0.1923076923076923,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2824,229,0.0810906515580737,1800.0,58.0,0.0322222222222222,97.0,21.0,0.2164948453608248,,,,13.0,0.0,0.0,25.0,0.0,0.0,51.0,1.0,0.0196078431372549,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,85.0,3.0,0.0352941176470588,314.0,15.0,0.0477707006369427,293.0,17.0,0.0580204778156997,73.0,20.0,0.273972602739726,9.0,0.0,0.0,73.0,9.0,0.1232876712328767,36.0,1.0,0.0277777777777778,1860.0,138.0,0.0741935483870968,1268.0,34.0,0.026813880126183,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2526,273,0.1080760095011877,1113.0,44.0,0.0395327942497754,122.0,32.0,0.2622950819672132,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,159.0,27.0,0.169811320754717,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,64.0,17.0,0.265625,13.0,0.0,0.0,47.0,3.0,0.0638297872340426,8.0,0.0,0.0,1577.0,152.0,0.0963855421686747,807.0,38.0,0.047087980173482,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,45.0,14.0,0.3111111111111111,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,609,70,0.1149425287356322,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,333.0,31.0,0.0930930930930931,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,786,94,0.1195928753180662,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,490.0,54.0,0.1102040816326531,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2173,215,0.0989415554532904,141.0,2.0,0.0141843971631206,85.0,19.0,0.2235294117647059,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,290.0,22.0,0.0758620689655172,18.0,1.0,0.0555555555555556,81.0,14.0,0.1728395061728395,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1302.0,110.0,0.0844854070660522,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1867,127,0.0680235672201393,30.0,4.0,0.1333333333333333,100.0,12.0,0.12,,,,15.0,2.0,0.1333333333333333,,,,65.0,0.0,0.0,,,,10.0,0.0,0.0,,,,103.0,6.0,0.058252427184465994,6.0,1.0,0.1666666666666667,266.0,24.0,0.0902255639097744,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1025.0,59.0,0.0575609756097561,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,40.0,1.0,0.025,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1799,154,0.0856031128404669,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,239.0,20.0,0.0836820083682008,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,,,,22.0,0.0,0.0,,,,1120.0,68.0,0.0607142857142857,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,6.0,0.3529411764705883,,,,19.0,0.0,0.0,,,
2020-04-21 00:00:00,1719,165,0.0959860383944154,11.0,3.0,0.2727272727272727,71.0,9.0,0.1267605633802817,,,,15.0,2.0,0.1333333333333333,,,,44.0,1.0,0.0227272727272727,,,,18.0,2.0,0.1111111111111111,,,,102.0,8.0,0.0784313725490196,,,,193.0,15.0,0.07772020725388601,,,,91.0,23.0,0.2527472527472528,,,,31.0,3.0,0.0967741935483871,,,,990.0,87.0,0.0878787878787879,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,28.0,2.0,0.0714285714285714,,,
2020-04-20 00:00:00,1967,261,0.1326893746822573,15.0,1.0,0.0666666666666667,114.0,24.0,0.2105263157894737,,,,24.0,8.0,0.3333333333333333,,,,55.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,111.0,14.0,0.1261261261261261,,,,235.0,39.0,0.1659574468085106,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1060.0,111.0,0.1047169811320755,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,27.0,2.0,0.0740740740740741,,,
2020-04-19 00:00:00,603,98,0.1625207296849088,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,33.0,19.0,0.5757575757575758,,,,9.0,0.0,0.0,,,,340.0,39.0,0.1147058823529412,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,627,92,0.1467304625199362,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,349.0,44.0,0.1260744985673353,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1778,173,0.0973003374578178,13.0,4.0,0.3076923076923077,144.0,23.0,0.1597222222222222,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,100.0,13.0,0.13,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,123.0,13.0,0.1056910569105691,,,,35.0,1.0,0.0285714285714286,,,,922.0,80.0,0.08676789587852499,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,80.0,7.0,0.0875,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1677,180,0.1073345259391771,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,259.0,55.0,0.2123552123552124,,,,74.0,20.0,0.2702702702702703,,,,27.0,3.0,0.1111111111111111,,,,904.0,60.0,0.0663716814159292,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1609,172,0.1068986948415165,6.0,3.0,0.5,120.0,26.0,0.2166666666666667,,,,20.0,1.0,0.05,,,,53.0,1.0,0.0188679245283019,,,,9.0,4.0,0.4444444444444444,,,,109.0,13.0,0.1192660550458716,,,,205.0,25.0,0.1219512195121951,,,,75.0,11.0,0.1466666666666667,,,,30.0,0.0,0.0,,,,861.0,73.0,0.0847851335656214,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,22.0,2.0,0.0909090909090909,,,
2020-04-14 00:00:00,1512,172,0.1137566137566138,4.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,13.0,0.0,0.0,,,,49.0,0.0,0.0,,,,2.0,1.0,0.5,,,,96.0,13.0,0.1354166666666667,,,,166.0,29.0,0.1746987951807229,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,881.0,71.0,0.0805902383654938,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,42.0,12.0,0.2857142857142857,,,,22.0,1.0,0.0454545454545455,,,
2020-04-13 00:00:00,1646,209,0.1269744835965978,6.0,2.0,0.3333333333333333,73.0,14.0,0.1917808219178082,,,,16.0,2.0,0.125,,,,65.0,1.0,0.0153846153846154,,,,9.0,3.0,0.3333333333333333,,,,99.0,7.0,0.0707070707070707,,,,227.0,40.0,0.1762114537444934,,,,82.0,28.0,0.3414634146341464,,,,38.0,6.0,0.1578947368421053,,,,887.0,83.0,0.0935738444193912,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,19.0,4.0,0.2105263157894737,,,
2020-04-12 00:00:00,607,80,0.1317957166392092,1.0,0.0,0.0,26.0,8.0,0.3076923076923077,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,65.0,18.0,0.27692307692307694,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,293.0,19.0,0.0648464163822526,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,59.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,566,67,0.1183745583038869,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,13.0,0.0,0.0,,,,335.0,26.0,0.0776119402985075,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1400,155,0.1107142857142857,4.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,27.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,74.0,8.0,0.1081081081081081,,,,185.0,41.0,0.2216216216216216,,,,64.0,17.0,0.265625,,,,33.0,5.0,0.1515151515151515,,,,785.0,56.0,0.0713375796178344,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,8.0,0.2285714285714286,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1525,170,0.1114754098360656,5.0,0.0,0.0,37.0,7.0,0.1891891891891892,,,,27.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,107.0,14.0,0.1308411214953271,,,,151.0,32.0,0.2119205298013245,,,,64.0,16.0,0.25,,,,28.0,7.0,0.25,,,,897.0,70.0,0.0780379041248606,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,36.0,13.0,0.3611111111111111,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1405,168,0.1195729537366548,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,52.0,1.0,0.0192307692307692,,,,4.0,1.0,0.25,,,,77.0,5.0,0.0649350649350649,,,,187.0,27.0,0.1443850267379679,1.0,0.0,0.0,67.0,23.0,0.3432835820895523,,,,29.0,3.0,0.103448275862069,,,,787.0,84.0,0.1067344345616264,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1551,154,0.099290780141844,1.0,1.0,1.0,62.0,6.0,0.0967741935483871,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,97.0,3.0,0.0309278350515464,,,,202.0,24.0,0.1188118811881188,,,,56.0,21.0,0.375,,,,33.0,3.0,0.0909090909090909,,,,924.0,79.0,0.0854978354978355,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1905,198,0.1039370078740158,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,101.0,1.0,0.0099009900990099,,,,7.0,1.0,0.1428571428571429,,,,110.0,5.0,0.0454545454545455,,,,224.0,33.0,0.1473214285714286,,,,79.0,25.0,0.3164556962025317,,,,33.0,3.0,0.0909090909090909,,,,1137.0,98.0,0.0861917326297274,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,608,72,0.11842105263157901,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,63.0,14.0,0.2222222222222222,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,380.0,35.0,0.0921052631578947,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,788,104,0.1319796954314721,,,,23.0,6.0,0.2608695652173913,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,44.0,7.0,0.1590909090909091,,,,95.0,16.0,0.168421052631579,,,,33.0,9.0,0.2727272727272727,,,,11.0,0.0,0.0,,,,478.0,57.0,0.1192468619246862,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1659,165,0.0994575045207957,,,,44.0,2.0,0.0454545454545455,,,,21.0,0.0,0.0,,,,81.0,1.0,0.0123456790123457,,,,2.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,,,,235.0,28.0,0.1191489361702128,,,,69.0,23.0,0.3333333333333333,,,,42.0,3.0,0.0714285714285714,,,,961.0,82.0,0.0853277835587929,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,30.0,12.0,0.4,,,,22.0,0.0,0.0,,,
