date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-03 00:00:00,7040,962,0.1366477272727273,3027.0,97.0,0.0320449289725801,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,883.0,152.0,0.1721404303510759,192.0,5.0,0.0260416666666667,105.0,1.0,0.0095238095238095,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,318.0,34.0,0.1069182389937107,144.0,5.0,0.0347222222222222,1039.0,97.0,0.0933589990375361,442.0,12.0,0.0271493212669683,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3815.0,575.0,0.1507208387942333,1838.0,63.0,0.0342763873775843,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7243,936,0.1292282203506834,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,895.0,152.0,0.1698324022346369,170.0,6.0,0.0352941176470588,161.0,4.0,0.0248447204968944,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,343.0,52.0,0.1516034985422741,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3939.0,493.0,0.1251586697131252,2403.0,71.0,0.0295464003329172,113.0,20.0,0.1769911504424779,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7076,811,0.1146127755794234,3826.0,106.0,0.0277051751176163,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,807.0,152.0,0.1883519206939281,52.0,0.0,0.0,151.0,2.0,0.0132450331125828,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,360.0,28.0,0.0777777777777778,200.0,4.0,0.02,1108.0,65.0,0.0586642599277978,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,40.0,0.0,0.0,107.0,18.0,0.1682242990654206,51.0,1.0,0.0196078431372549,3821.0,439.0,0.1148913896885632,2664.0,85.0,0.0319069069069069,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0232558139534884,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2173,272,0.1251725724804418,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,1346.0,179.0,0.1329866270430907,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6552,559,0.0853174603174603,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,256.0,14.0,0.0546875,141.0,0.0,0.0,1258.0,104.0,0.082670906200318,113.0,2.0,0.0176991150442478,46.0,7.0,0.1521739130434783,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3257.0,298.0,0.091495241019343,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7527,649,0.0862229307825163,3495.0,127.0,0.0363376251788269,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,368.0,27.0,0.0733695652173913,299.0,29.0,0.096989966555184,1013.0,62.0,0.0612043435340573,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3828.0,347.0,0.0906478578892372,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,511.0,24.0,0.0469667318982387,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6325,568,0.089802371541502,3510.0,111.0,0.0316239316239316,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,946.0,59.0,0.0623678646934461,345.0,14.0,0.0405797101449275,287.0,24.0,0.083623693379791,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,51.0,0.0,0.0,3234.0,296.0,0.0915275200989487,2043.0,62.0,0.030347528144885,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,82.0,2.0,0.024390243902439,77.0,0.0,0.0,75.0,6.0,0.08,44.0,4.0,0.0909090909090909,198.0,4.0,0.0202020202020202,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5280,560,0.1060606060606061,3570.0,125.0,0.0350140056022409,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,125.0,3.0,0.024,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,300.0,9.0,0.03,161.0,3.0,0.0186335403726708,808.0,59.0,0.073019801980198,490.0,28.0,0.0571428571428571,190.0,28.0,0.1473684210526316,101.0,7.0,0.0693069306930693,116.0,14.0,0.1206896551724138,60.0,1.0,0.0166666666666667,2504.0,227.0,0.0906549520766773,2257.0,74.0,0.0327868852459016,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,71.0,6.0,0.0845070422535211,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5713,510,0.0892700857692981,3745.0,79.0,0.0210947930574099,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,204.0,0.0,0.0,100.0,0.0,0.0,85.0,29.0,0.3411764705882353,24.0,0.0,0.0,248.0,27.0,0.1088709677419355,189.0,2.0,0.0105820105820106,876.0,54.0,0.0616438356164384,387.0,11.0,0.0284237726098191,415.0,32.0,0.0771084337349398,74.0,2.0,0.027027027027027,119.0,12.0,0.1008403361344538,75.0,0.0,0.0,2900.0,243.0,0.0837931034482759,2389.0,53.0,0.0221850146504814,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,52.0,1.0,0.0192307692307692,48.0,0.0,0.0
2020-05-25 00:00:00,1831,185,0.1010376843255052,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,355.0,36.0,0.1014084507042254,66.0,1.0,0.0151515151515152,47.0,6.0,0.1276595744680851,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1047.0,82.0,0.0783190066857689,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2140,198,0.0925233644859813,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,428.0,32.0,0.0747663551401869,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1152.0,95.0,0.0824652777777778,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3974,242,0.0608958228485154,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,480.0,36.0,0.075,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2410.0,129.0,0.0535269709543568,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5189,339,0.0653305068413953,3815.0,90.0,0.0235910878112713,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,48.0,13.0,0.2708333333333333,15.0,0.0,0.0,206.0,7.0,0.0339805825242718,182.0,3.0,0.0164835164835165,745.0,36.0,0.0483221476510067,327.0,7.0,0.0214067278287462,168.0,30.0,0.1785714285714286,34.0,1.0,0.0294117647058824,259.0,22.0,0.0849420849420849,83.0,3.0,0.036144578313253,2779.0,139.0,0.0500179920834833,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,4985,338,0.0678034102306921,3934.0,77.0,0.0195729537366548,78.0,17.0,0.217948717948718,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,639.0,24.0,0.0375586854460094,321.0,4.0,0.0124610591900312,340.0,20.0,0.0588235294117647,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2606.0,146.0,0.0560245587106677,2594.0,57.0,0.0219737856592136,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4011,317,0.0790326601844927,4184.0,104.0,0.0248565965583174,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,156.0,10.0,0.0641025641025641,171.0,5.0,0.0292397660818713,620.0,27.0,0.0435483870967742,363.0,9.0,0.0247933884297521,84.0,15.0,0.1785714285714286,43.0,1.0,0.0232558139534884,74.0,6.0,0.0810810810810811,81.0,3.0,0.037037037037037,2072.0,128.0,0.0617760617760618,2665.0,68.0,0.025515947467167,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,123.0,7.0,0.0569105691056911,45.0,1.0,0.0222222222222222,132.0,7.0,0.053030303030303,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4841,260,0.0537079115885148,4270.0,114.0,0.0266978922716628,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,225.0,33.0,0.1466666666666667,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,219.0,15.0,0.0684931506849315,222.0,3.0,0.0135135135135135,727.0,32.0,0.0440165061898212,391.0,13.0,0.0332480818414322,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,70.0,3.0,0.0428571428571429,2394.0,123.0,0.0513784461152882,2986.0,85.0,0.0284661754855995,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,29.0,1.0,0.0344827586206897,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5285,366,0.0692526017029328,4433.0,116.0,0.0261673810060907,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,277.0,12.0,0.0433212996389892,250.0,5.0,0.02,794.0,41.0,0.0516372795969773,439.0,9.0,0.020501138952164,75.0,13.0,0.1733333333333334,76.0,0.0,0.0,72.0,1.0,0.0138888888888889,102.0,5.0,0.0490196078431373,3213.0,221.0,0.0687830687830688,2996.0,87.0,0.0290387182910547,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,101.0,8.0,0.0792079207920792,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2261,88,0.0389208314904909,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,309.0,14.0,0.0453074433656958,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1451.0,49.0,0.0337698139214335,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8101,342,0.0422170102456487,1653.0,34.0,0.0205686630369026,48.0,5.0,0.1041666666666667,2.0,0.0,0.0,713.0,64.0,0.0897615708274895,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,258.0,6.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1075.0,32.0,0.0297674418604651,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4392.0,190.0,0.0432604735883424,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,124.0,9.0,0.0725806451612903,6.0,0.0,0.0,393.0,3.0,0.0076335877862595,9.0,0.0,0.0
2020-05-15 00:00:00,6280,371,0.0590764331210191,4328.0,126.0,0.0291127541589649,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,262.0,12.0,0.0458015267175573,237.0,10.0,0.0421940928270042,740.0,32.0,0.0432432432432432,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,121.0,7.0,0.0578512396694215,101.0,3.0,0.0297029702970297,3379.0,212.0,0.0627404557561409,3118.0,84.0,0.026940346375882,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4748,313,0.0659224936815501,3661.0,125.0,0.0341436765910953,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,161.0,1.0,0.0062111801242236,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,184.0,18.0,0.0978260869565217,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,120.0,18.0,0.15,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2741.0,168.0,0.0612914994527545,2671.0,82.0,0.0307001123174841,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5068,251,0.0495264404104183,3700.0,126.0,0.0340540540540541,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,182.0,23.0,0.1263736263736264,163.0,3.0,0.0184049079754601,126.0,2.0,0.0158730158730159,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,316.0,13.0,0.0411392405063291,593.0,27.0,0.045531197301855,377.0,13.0,0.0344827586206897,130.0,15.0,0.1153846153846154,12.0,0.0,0.0,73.0,3.0,0.0410958904109589,93.0,3.0,0.032258064516129,3328.0,137.0,0.0411658653846154,2313.0,76.0,0.0328577604842196,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,88.0,16.0,0.1818181818181818,37.0,0.0,0.0,32.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5422,297,0.0547768351161933,3731.0,106.0,0.0284106137764674,94.0,9.0,0.0957446808510638,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,243.0,2.0,0.0082304526748971,656.0,31.0,0.0472560975609756,427.0,17.0,0.0398126463700234,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,84.0,4.0,0.0476190476190476,57.0,0.0,0.0,3655.0,176.0,0.0481532147742818,2444.0,72.0,0.0294599018003273,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,32.0,0.0,0.0,34.0,1.0,0.0294117647058824,72.0,9.0,0.125,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4996,326,0.0652522017614091,4002.0,118.0,0.0294852573713143,99.0,18.0,0.1818181818181818,,,,124.0,15.0,0.1209677419354839,100.0,3.0,0.03,126.0,1.0,0.0079365079365079,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,306.0,15.0,0.0490196078431373,329.0,4.0,0.0121580547112462,837.0,32.0,0.038231780167264,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,72.0,6.0,0.0833333333333333,67.0,3.0,0.0447761194029851,2977.0,203.0,0.0681894524689285,2385.0,79.0,0.0331236897274633,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,69.0,4.0,0.0579710144927536,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1414,87,0.0615275813295615,435.0,8.0,0.0183908045977012,15.0,2.0,0.1333333333333333,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,205.0,14.0,0.0682926829268293,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,918.0,55.0,0.0599128540305011,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6666,279,0.0418541854185419,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,622.0,47.0,0.0755627009646302,4.0,1.0,0.25,573.0,2.0,0.0034904013961606,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,6.0,0.0377358490566038,60.0,1.0,0.0166666666666667,634.0,30.0,0.0473186119873817,83.0,1.0,0.0120481927710843,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3597.0,162.0,0.0450375312760634,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,201.0,17.0,0.0845771144278607,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
